time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.873667000, 2.529368000, 4.529749000);(1.261772000, 0.629041800, 4.649510000)

0,2888889;0,0362023311;0,00622813;(0.288875700, 1.534166000, 0.569676900);(348.00, 20.09, 227.54);(-0.035745660, 1.758323000, -0.065186860);0,747447100;4,379973;4,290782;;;0,2888757;1,534166;0,5696769
0,3;0,0412061811;0,00500385;(0.286138000, 1.530007000, 0.570169000);(348.46, 19.50, 227.71);(-0.036168590, 1.758066000, -0.065253020);0,748100200;4,381467;4,290061;;;0,286138;1,530007;0,570169
0,3111111;0,0481081471;0,006901966;(0.282907800, 1.523936000, 0.570764700);(348.80, 19.12, 227.71);(-0.036619360, 1.757752000, -0.065314290);0,749242100;4,383488;4,28896;;;0,2829078;1,523936;0,5707647
0,3222222;0,0558569421;0,007748795;(0.279835800, 1.516822000, 0.570742100);(349.25, 18.83, 227.05);(-0.037194800, 1.757447000, -0.065313880);0,750317300;4,386261;4,288205;;;0,2798358;1,516822;0,5707421
0,3333333;0,0635510931;0,007694151;(0.276769500, 1.509776000, 0.571113900);(349.72, 18.91, 225.93);(-0.037756310, 1.757169000, -0.065325440);0,751788100;4,388672;4,287101;;;0,2767695;1,509776;0,5711139
0,3444445;0,0731507661;0,009599673;(0.273046900, 1.500941000, 0.571618300);(350.24, 18.83, 225.40);(-0.038384000, 1.756898000, -0.065374670);0,753832200;4,391634;4,285672;;;0,2730469;1,500941;0,5716183
0,3555556;0,0837093161;0,01055855;(0.269299100, 1.491079000, 0.572038400);(350.94, 18.71, 225.07);(-0.038916550, 1.756611000, -0.065588770);0,756354600;4,394942;4,284143;;;0,2692991;1,491079;0,5720384
0,3666667;0,0941006961;0,01039138;(0.265291100, 1.481506000, 0.572554200);(351.68, 18.36, 225.27);(-0.039543850, 1.756275000, -0.065720320);0,758826000;4,398214;4,282667;;;0,2652911;1,481506;0,5725542
0,3777778;0,1069382561;0,01283756;(0.261244900, 1.469325000, 0.572814000);(352.38, 17.94, 225.70);(-0.040184120, 1.755947000, -0.065826830);0,762150500;4,402378;4,280955;;;0,2612449;1,469325;0,572814
0,3888889;0,1182539361;0,01131568;(0.257469400, 1.458662000, 0.573087500);(353.33, 17.30, 226.75);(-0.040796050, 1.755647000, -0.066037360);0,765273300;4,406096;4,279499;;;0,2574694;1,458662;0,5730875
0,4;0,1304421961;0,01218826;(0.254120500, 1.446947000, 0.572764300);(354.21, 16.93, 227.17);(-0.041352420, 1.755375000, -0.066253660);0,768619500;4,410476;4,278339;;;0,2541205;1,446947;0,5727643
0,4111111;0,1424041461;0,01196195;(0.250961000, 1.435412000, 0.572550200);(355.24, 16.65, 227.58);(-0.041986910, 1.755084000, -0.066353980);0,772144600;4,414673;4,277098;;;0,250961;1,435412;0,5725502
0,4222222;0,1536865461;0,0112824;(0.247634600, 1.424637000, 0.572200200);(356.29, 16.40, 227.82);(-0.042796340, 1.754849000, -0.066388550);0,775361800;4,418892;4,276201;;;0,2476346;1,424637;0,5722002
0,4333333;0,1648824061;0,01119586;(0.244516400, 1.413886000, 0.571960000);(357.20, 16.20, 227.99);(-0.043469560, 1.754645000, -0.066423120);0,778835800;4,422955;4,275185;;;0,2445164;1,413886;0,57196
0,4444444;0,1754974661;0,01061506;(0.241428100, 1.403742000, 0.571468800);(357.98, 16.00, 228.18);(-0.044079450, 1.754624000, -0.066501080);0,782072700;4,427101;4,274539;;;0,2414281;1,403742;0,5714688
0,4555556;0,1855938361;0,01009637;(0.238760900, 1.394044000, 0.570598600);(358.71, 15.81, 228.45);(-0.044655930, 1.754604000, -0.066522060);0,785016700;4,431338;4,27426;;;0,2387609;1,394044;0,5705986
0,4666667;0,1958632661;0,01026943;(0.236060200, 1.384177000, 0.569694500);(359.36, 15.64, 228.66);(-0.045194470, 1.754653000, -0.066539110);0,788130700;4,43568;4,274015;;;0,2360602;1,384177;0,5696945
0,4777778;0,2064586561;0,01059539;(0.232880300, 1.374103000, 0.568874700);(0.11, 15.49, 228.78);(-0.045772060, 1.754794000, -0.066537980);0,791404800;4,440197;4,273794;;;0,2328803;1,374103;0,5688747
0,4888889;0,2164512691;0,009992613;(0.230113300, 1.364521000, 0.568259600);(0.80, 15.40, 228.55);(-0.046274020, 1.755079000, -0.066411440);0,794816200;4,44427;4,273389;;;0,2301133;1,364521;0,5682596
0,5;0,2251673881;0,008716119;(0.227522300, 1.356264000, 0.567225700);(1.49, 15.25, 228.40);(-0.046666100, 1.755383000, -0.066339080);0,797420800;4,448321;4,273589;;;0,2275223;1,356264;0,5672257
0,5111111;0,2337553761;0,008587988;(0.224746200, 1.348204000, 0.566184800);(2.17, 14.97, 228.76);(-0.047147010, 1.755843000, -0.066209500);0,800011200;4,452408;4,273893;;;0,2247462;1,348204;0,5661848
0,5222223;0,2414448961;0,00768952;(0.222738300, 1.340852000, 0.565163300);(2.75, 14.60, 229.26);(-0.047773940, 1.756169000, -0.066044090);0,802551300;4,456016;4,274126;;;0,2227383;1,340852;0,5651633
0,5333334;0,2483405341;0,006895638;(0.220505800, 1.334386000, 0.564292700);(3.26, 14.27, 229.66);(-0.048180490, 1.756540000, -0.065971200);0,804760200;4,459347;4,274429;;;0,2205058;1,334386;0,5642927
0,5444446;0,2548329671;0,006492433;(0.219092800, 1.328114000, 0.563384400);(3.66, 14.00, 229.49);(-0.048663170, 1.756741000, -0.065841730);0,807056000;4,462362;4,274611;;;0,2190928;1,328114;0,5633844
0,5555557;0,2614480441;0,006615077;(0.217500400, 1.321728000, 0.562726500);(4.08, 13.80, 229.01);(-0.049089010, 1.756799000, -0.065689800);0,809484100;4,465261;4,27459;;;0,2175004;1,321728;0,5627265
0,5666668;0,2670783901;0,005630346;(0.216924100, 1.316195000, 0.561853900);(4.58, 13.69, 228.86);(-0.049446310, 1.756855000, -0.065566660);0,811659100;4,467749;4,274672;;;0,2169241;1,316195;0,5618539
0,577778;0,2730297641;0,005951374;(0.215895100, 1.310380000, 0.561115400);(5.09, 13.79, 229.06);(-0.049749230, 1.757015000, -0.065461580);0,814032300;4,470369;4,274699;;;0,2158951;1,31038;0,5611154
0,5888891;0,2773553601;0,004325596;(0.215605200, 1.306169000, 0.560168500);(5.55, 13.88, 229.33);(-0.049974310, 1.757326000, -0.065400180);0,815727100;4,472466;4,275006;;;0,2156052;1,306169;0,5601685
0,6000003;0,2810391321;0,003683772;(0.215165200, 1.302581000, 0.559459200);(5.84, 14.04, 229.67);(-0.050101280, 1.757576000, -0.065330680);0,817159200;4,474242;4,275226;;;0,2151652;1,302581;0,5594592
0,6111114;0,2846236671;0,003584535;(0.214787300, 1.299077000, 0.558809600);(5.98, 14.08, 229.67);(-0.050214250, 1.757713000, -0.065185430);0,818500300;4,47592;4,275389;;;0,2147873;1,299077;0,5588096
0,6222225;0,2880722921;0,003448625;(0.214567800, 1.295691000, 0.558190200);(6.15, 14.06, 229.38);(-0.050313310, 1.757742000, -0.065051140);0,819806800;4,477483;4,275506;;;0,2145678;1,295691;0,5581902
0,6333337;0,2912933161;0,003221024;(0.214394200, 1.292497000, 0.557811500);(6.55, 14.05, 229.19);(-0.050346900, 1.757752000, -0.064970140);0,821222900;4,478764;4,275414;;;0,2143942;1,292497;0,5578115
0,6444448;0,2937995231;0,002506207;(0.214538000, 1.290036000, 0.557362300);(6.96, 14.06, 229.06);(-0.050492300, 1.757734000, -0.064870000);0,822287000;4,47979;4,275428;;;0,214538;1,290036;0,5573623
0,655556;0,2963413561;0,002541833;(0.214582100, 1.287548000, 0.556842200);(7.11, 14.13, 229.06);(-0.050436410, 1.757761000, -0.064906840);0,823351000;4,480923;4,275531;;;0,2145821;1,287548;0,5568422
0,6666671;0,2984520631;0,002110707;(0.214804400, 1.285487000, 0.556446700);(7.16, 14.16, 229.13);(-0.050365140, 1.757733000, -0.064858500);0,824227600;4,481763;4,275538;;;0,2148044;1,285487;0,5564467
0,6777782;0,3008084911;0,002356428;(0.214910200, 1.283175000, 0.556002800);(7.11, 14.19, 229.27);(-0.050249430, 1.757679000, -0.064832810);0,825166900;4,482759;4,275583;;;0,2149102;1,283175;0,5560028
0,6888894;0,3031363131;0,002327822;(0.215135200, 1.280888000, 0.555633300);(7.25, 14.21, 229.30);(-0.050146040, 1.757585000, -0.064776360);0,826149300;4,48364;4,275533;;;0,2151352;1,280888;0,5556333
0,7000005;0,3052511621;0,002114849;(0.215395700, 1.278802000, 0.555397500);(7.51, 14.19, 229.21);(-0.049729200, 1.757538000, -0.064905760);0,827197400;4,484334;4,275377;;;0,2153957;1,278802;0,5553975
0,7111117;0,3071707941;0,001919632;(0.215951500, 1.276996000, 0.555059900);(7.84, 14.15, 229.10);(-0.049592050, 1.757446000, -0.064851110);0,828031100;4,484932;4,27529;;;0,2159515;1,276996;0,5550599
0,7222228;0,3090786111;0,001907817;(0.216657900, 1.275237000, 0.554842400);(8.06, 14.18, 228.66);(-0.049439500, 1.757368000, -0.064843890);0,829017000;4,485355;4,275059;;;0,2166579;1,275237;0,5548424
0,7333339;0,3108884391;0,001809828;(0.218117600, 1.274279000, 0.554365600);(8.19, 14.33, 228.38);(-0.049128580, 1.757273000, -0.064954700);0,829615100;4,485507;4,275015;;;0,2181176;1,274279;0,5543656
0,7444451;0,3128066221;0,001918183;(0.218821600, 1.272528000, 0.554024500);(8.20, 14.65, 228.22);(-0.048955500, 1.757141000, -0.064930980);0,830457900;4,48604;4,274906;;;0,2188216;1,272528;0,5540245
0,7555562;0,3146409031;0,001834281;(0.219447900, 1.270812000, 0.553857100);(8.29, 14.85, 228.34);(-0.048714160, 1.757053000, -0.064980570);0,831445200;4,486438;4,274655;;;0,2194479;1,270812;0,5538571
0,7666674;0,3162682831;0,00162738;(0.219921300, 1.269310000, 0.553446200);(8.42, 14.94, 228.70);(-0.048552620, 1.756926000, -0.065027650);0,832079800;4,487049;4,274709;;;0,2199213;1,26931;0,5534462
0,7777785;0,3179385821;0,001670299;(0.220480800, 1.267753000, 0.553216800);(8.60, 14.83, 228.85);(-0.048383790, 1.756841000, -0.065055790);0,832920100;4,487484;4,274559;;;0,2204808;1,267753;0,5532168
0,7888896;0,3194014931;0,001462911;(0.221194700, 1.266493000, 0.553012200);(8.74, 14.78, 228.64);(-0.048238250, 1.756771000, -0.065086900);0,833674600;4,487757;4,274393;;;0,2211947;1,266493;0,5530122
0,8000008;0,3209590981;0,001557605;(0.222280500, 1.265452000, 0.552607800);(8.88, 14.86, 228.11);(-0.048114480, 1.756746000, -0.065113190);0,834303800;4,488008;4,274361;;;0,2222805;1,265452;0,5526078
0,8111119;0,3224294391;0,001470341;(0.223231500, 1.264378000, 0.552283400);(9.04, 15.08, 227.67);(-0.048012700, 1.756694000, -0.065059960);0,834901900;4,488248;4,274282;;;0,2232315;1,264378;0,5522834
0,8222231;0,3235390501;0,001109611;(0.223871100, 1.263505000, 0.552039200);(9.17, 15.25, 227.65);(-0.047862630, 1.756635000, -0.064979850);0,835301400;4,488476;4,27423;;;0,2238711;1,263505;0,5520392
0,8333342;0,3241889557;0,0006499056;(0.224110100, 1.262902000, 0.552076800);(9.20, 15.36, 228.12);(-0.047742220, 1.756670000, -0.064955060);0,835726700;4,488525;4,274047;;;0,2241101;1,262902;0,5520768
0,8444453;0,3248150359;0,0006260802;(0.224417500, 1.262373000, 0.551945600);(9.15, 15.27, 228.63);(-0.047639160, 1.756704000, -0.064962330);0,836034300;4,488678;4,27402;;;0,2244175;1,262373;0,5519456
0,8555565;0,3242663889;0,000548647;(0.224928900, 1.262174000, 0.551956800);(9.16, 15.11, 228.81);(-0.047496140, 1.756806000, -0.064949930);0,836331200;4,488536;4,273856;;;0,2249289;1,262174;0,5519568
0,8666676;0,3233611293;0,0009052596;(0.225709700, 1.261739000, 0.551812900);(9.26, 15.10, 228.48);(-0.047378820, 1.756805000, -0.064934670);0,836687100;4,488499;4,27374;;;0,2257097;1,261739;0,5518129
0,8777788;0,3224660281;0,0008951012;(0.226599100, 1.261665000, 0.551745300);(9.33, 15.26, 228.14);(-0.047271700, 1.756849000, -0.064962570);0,836982800;4,488254;4,273578;;;0,2265991;1,261665;0,5517453
0,8888899;0,3231160037;0,0006499756;(0.227102000, 1.261465000, 0.551385700);(9.40, 15.59, 227.68);(-0.047169370, 1.756861000, -0.064977820);0,836986300;4,488444;4,273771;;;0,227102;1,261465;0,5513857
0,900001;0,3229744873;0,0001415164;(0.227198000, 1.261569000, 0.551379600);(9.38, 15.77, 227.80);(-0.047070560, 1.756840000, -0.064992130);0,836917900;4,488385;4,273769;;;0,227198;1,261569;0,5513796
0,9111122;0,3225719034;0,0004025839;(0.227197200, 1.261959000, 0.551479300);(9.28, 15.79, 228.28);(-0.047001600, 1.756838000, -0.064985930);0,836731700;4,488187;4,273732;;;0,2271972;1,261959;0,5514793
0,9222233;0,3223238986;0,0002480048;(0.227118800, 1.262192000, 0.551507000);(9.20, 15.64, 228.64);(-0.046885890, 1.756793000, -0.064989750);0,836526300;4,488125;4,273759;;;0,2271188;1,262192;0,551507
0,9333345;0,3214139169;0,0009099817;(0.226625700, 1.262738000, 0.552043300);(9.19, 15.54, 228.74);(-0.046790970, 1.756768000, -0.064952910);0,836365700;4,487677;4,273445;;;0,2266257;1,262738;0,5520433
0,9444456;0,3205598002;0,0008541167;(0.226377100, 1.263528000, 0.552250400);(9.21, 15.40, 228.54);(-0.046688340, 1.756804000, -0.065008220);0,835999200;4,487361;4,273424;;;0,2263771;1,263528;0,5522504
0,9555568;0,3194739252;0,001085875;(0.226193600, 1.264593000, 0.552357300);(9.18, 15.37, 228.01);(-0.046613420, 1.756808000, -0.065028730);0,835383000;4,487034;4,273524;;;0,2261936;1,264593;0,5523573
0,9666679;0,3185994523;0,0008744729;(0.225900000, 1.265372000, 0.552623500);(9.06, 15.38, 227.73);(-0.046515600, 1.756819000, -0.065057340);0,835021000;4,486686;4,273456;;;0,2259;1,265372;0,5526235
0,977779;0,3174744023;0,00112505;(0.225360600, 1.266301000, 0.552959100);(8.94, 15.35, 227.65);(-0.046462890, 1.756769000, -0.065124930);0,834550700;4,486325;4,273403;;;0,2253606;1,266301;0,5529591
0,9888902;0,3163293593;0,001145043;(0.224869900, 1.267309000, 0.553189900);(8.80, 15.24, 227.88);(-0.046391080, 1.756691000, -0.065166180);0,833931100;4,486017;4,273452;;;0,2248699;1,267309;0,5531899
1,000001;0,3150708083;0,001258551;(0.224314200, 1.268378000, 0.553554500);(8.66, 15.09, 228.09);(-0.046338810, 1.756689000, -0.065194250);0,833397000;4,485598;4,273396;;;0,2243142;1,268378;0,5535545
1,011112;0,3135850603;0,001485748;(0.223617200, 1.269561000, 0.554121900);(8.58, 14.95, 228.12);(-0.046271570, 1.756668000, -0.065215770);0,832881600;4,485019;4,273199;;;0,2236172;1,269561;0,5541219
1,022224;0,3124152903;0,00116977;(0.223138600, 1.270566000, 0.554483300);(8.49, 14.90, 227.97);(-0.046194280, 1.756599000, -0.065275970);0,832388300;4,484592;4,27312;;;0,2231386;1,270566;0,5544833
1,033335;0,3111465503;0,00126874;(0.222585600, 1.271656000, 0.554823400);(8.43, 14.86, 227.64);(-0.046101910, 1.756684000, -0.065247240);0,831825300;4,484189;4,273092;;;0,2225856;1,271656;0,5548234
1,044446;0,3101782443;0,000968306;(0.222126600, 1.272459000, 0.555109000);(8.40, 14.89, 227.26);(-0.046052930, 1.756617000, -0.065355300);0,831447500;4,483879;4,273051;;;0,2221266;1,272459;0,555109
1,055557;0,3092065608;0,0009716835;(0.221588400, 1.273234000, 0.555341400);(8.34, 14.88, 227.21);(-0.046045960, 1.756566000, -0.065421160);0,831014200;4,483654;4,273077;;;0,2215884;1,273234;0,5553414
1,066668;0,3083203848;0,000886176;(0.221030700, 1.273887000, 0.555560500);(8.25, 14.82, 227.37);(-0.046051380, 1.756471000, -0.065566360);0,830673700;4,483483;4,2731;;;0,2210307;1,273887;0,5555605
1,077779;0,3091668895;0,0008465047;(0.220385300, 1.274430000, 0.555487800);(8.11, 14.76, 227.72);(-0.046023160, 1.756339000, -0.065720020);0,830125900;4,483633;4,273409;;;0,2203853;1,27443;0,5554878
1,08889;0,3099976658;0,0008307763;(0.219689700, 1.274857000, 0.555641700);(8.00, 14.68, 228.00);(-0.046023750, 1.756237000, -0.065824750);0,829789400;4,483634;4,273496;;;0,2196897;1,274857;0,5556417
1,100002;0,3112940778;0,001296412;(0.218526600, 1.275422000, 0.555732800);(7.95, 14.56, 228.17);(-0.046076770, 1.756103000, -0.065862480);0,829125800;4,483824;4,273778;;;0,2185266;1,275422;0,5557328
1,111113;0,3103841753;0,0009099025;(0.217896600, 1.276066000, 0.555860500);(8.00, 14.36, 228.27);(-0.046053410, 1.756087000, -0.066021860);0,828750100;4,483763;4,273907;;;0,2178966;1,276066;0,5558605
1,122224;0,3098434537;0,0005407216;(0.217464800, 1.276378000, 0.555954500);(8.00, 14.20, 227.98);(-0.046115420, 1.756007000, -0.066144290);0,828568400;4,483753;4,27397;;;0,2174648;1,276378;0,5559545
1,133335;0,3095079045;0,0003355492;(0.217206500, 1.276526000, 0.556109400);(8.02, 14.15, 227.70);(-0.046191060, 1.755869000, -0.066249370);0,828539900;4,483669;4,273907;;;0,2172065;1,276526;0,5561094
1,144446;0,30941180707;0,00009609743;(0.217165000, 1.276596000, 0.556160700);(8.07, 14.22, 227.42);(-0.046336040, 1.755741000, -0.066460730);0,828655600;4,48362;4,273879;;;0,217165;1,276596;0,5561607
1,155557;0,30971909017;0,0003072831;(0.217031900, 1.276647000, 0.555888500);(8.04, 14.33, 227.44);(-0.046480280, 1.755635000, -0.066588340);0,828459800;4,483896;4,274179;;;0,2170319;1,276647;0,5558885
1,166668;0,30980402123;0,00008493106;(0.216989300, 1.276574000, 0.555891200);(7.97, 14.35, 227.73);(-0.046643370, 1.755470000, -0.066711490);0,828539600;4,48393;4,274176;;;0,2169893;1,276574;0,5558912
1,17778;0,30968563323;0,000118388;(0.217098300, 1.276530000, 0.555877400);(7.90, 14.33, 228.03);(-0.046806530, 1.755383000, -0.066832240);0,828681800;4,483914;4,274156;;;0,2170983;1,27653;0,5558774
1,188891;0,30995999683;0,0002743636;(0.216859600, 1.276664000, 0.555859800);(7.89, 14.31, 228.12);(-0.046985830, 1.755310000, -0.066905920);0,828585200;4,48398;4,274251;;;0,2168596;1,276664;0,5558598
1,200002;0,31017290913;0,0002129123;(0.217031300, 1.276655000, 0.555734200);(7.87, 14.31, 228.16);(-0.047196430, 1.755208000, -0.067025130);0,828648800;4,484031;4,274329;;;0,2170313;1,276655;0,5557342
1,211113;0,30994423593;0,0002286732;(0.217240500, 1.276739000, 0.555697200);(7.87, 14.34, 228.05);(-0.047360020, 1.755159000, -0.067080200);0,828704100;4,483963;4,274326;;;0,2172405;1,276739;0,5556972
1,222224;0,30980941813;0,0001348178;(0.217369400, 1.276733000, 0.555658100);(7.84, 14.35, 227.98);(-0.047497360, 1.755094000, -0.067068280);0,828717300;4,483952;4,274331;;;0,2173694;1,276733;0,5556581
1,233335;0,30959409293;0,0002153252;(0.217290900, 1.276760000, 0.555856800);(7.78, 14.27, 228.11);(-0.047656740, 1.754996000, -0.067130210);0,828867000;4,483797;4,274164;;;0,2172909;1,27676;0,5558568
1,244446;0,30934345123;0,0002506417;(0.217536100, 1.276715000, 0.555829800);(7.73, 14.20, 228.27);(-0.047838060, 1.754905000, -0.067181830);0,828994800;4,483743;4,274123;;;0,2175361;1,276715;0,5558298
1,255558;0,30975531823;0,000411867;(0.217883800, 1.276793000, 0.555623100);(7.69, 14.10, 228.46);(-0.048021240, 1.754820000, -0.067243640);0,828962200;4,483776;4,274248;;;0,2178838;1,276793;0,5556231
1,266669;0,31037862713;0,0006233089;(0.218424800, 1.276724000, 0.555321000);(7.66, 14.09, 228.42);(-0.048193250, 1.754702000, -0.067289050);0,828969800;4,483863;4,274395;;;0,2184248;1,276724;0,555321
1,27778;0,31113976103;0,0007611339;(0.219101500, 1.276437000, 0.555125000);(7.62, 14.16, 228.26);(-0.048357680, 1.754699000, -0.067301210);0,829267000;4,483867;4,274374;;;0,2191015;1,276437;0,555125
1,288891;0,31044721783;0,0006925432;(0.219703500, 1.276129000, 0.554974000);(7.63, 14.28, 228.19);(-0.048514260, 1.754734000, -0.067334120);0,829620600;4,483865;4,274325;;;0,2197035;1,276129;0,554974
1,300002;0,31126624463;0,0008190268;(0.220341100, 1.275649000, 0.554789700);(7.69, 14.38, 228.33);(-0.048704130, 1.754734000, -0.067353190);0,830041700;4,483927;4,274273;;;0,2203411;1,275649;0,5547897
1,311113;0,31065488343;0,0006113612;(0.220748000, 1.275219000, 0.554941800);(7.78, 14.50, 228.59);(-0.048899890, 1.754768000, -0.067442000);0,830685900;4,483763;4,273963;;;0,220748;1,275219;0,5549418
1,322224;0,31028163023;0,0003732532;(0.221059800, 1.275020000, 0.554893300);(7.84, 14.56, 228.88);(-0.048997360, 1.754817000, -0.067561810);0,831015300;4,483747;4,273904;;;0,2210598;1,27502;0,5548933
1,333336;0,31079722923;0,000515599;(0.221362600, 1.274970000, 0.554478900);(7.90, 14.57, 228.99);(-0.049040650, 1.754804000, -0.067633690);0,830892900;4,484016;4,27422;;;0,2213626;1,27497;0,5544789
1,344447;0,31050313733;0,0002940919;(0.221656000, 1.274957000, 0.554462900);(7.95, 14.56, 228.89);(-0.049124050, 1.754791000, -0.067656220);0,831019900;4,483926;4,274162;;;0,221656;1,274957;0,5544629
1,355558;0,31011664493;0,0003864924;(0.222015400, 1.274974000, 0.554321900);(8.00, 14.57, 228.66);(-0.049253000, 1.754775000, -0.067699370);0,831087000;4,483914;4,274212;;;0,2220154;1,274974;0,5543219
