time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.409599000, 1.881764000, 4.646362000);(0.225897900, 0.269739300, 4.631278000)

0,4666667;0,1451928780;0,01019668;(0.171140900, 1.328628000, 0.548395300);(2.01, 9.93, 243.51);(-0.073221710, 1.745152000, -0.099508830);0,808074700;4,316604;4,218315;;;0,1711409;1,328628;0,5483953
0,4777778;0,1553907680;0,01019789;(0.165097400, 1.320505000, 0.547174900);(2.57, 9.27, 243.55);(-0.073550590, 1.745014000, -0.099572310);0,809593900;4,320547;4,217547;;;0,1650974;1,320505;0,5471749
0,4888889;0,1655265180;0,01013575;(0.159417900, 1.312198000, 0.545967200);(3.24, 8.70, 243.59);(-0.073821970, 1.744999000, -0.099564380);0,811436400;4,324419;4,216741;;;0,1594179;1,312198;0,5459672
0,5;0,1748036810;0,009277163;(0.154375900, 1.304538000, 0.544561800);(3.97, 8.08, 243.36);(-0.074126920, 1.744937000, -0.099641510);0,813119000;4,328226;4,216299;;;0,1543759;1,304538;0,5445618
0,5111111;0,1836874230;0,008883742;(0.149593400, 1.297149000, 0.543360600);(4.62, 7.56, 243.01);(-0.074387440, 1.744812000, -0.099693130);0,814916100;4,331744;4,21574;;;0,1495934;1,297149;0,5433606
0,5222223;0,1921638660;0,008476443;(0.145176600, 1.290134000, 0.541588900);(5.16, 7.17, 242.69);(-0.074636060, 1.744700000, -0.099710710);0,816218800;4,33566;4,215837;;;0,1451766;1,290134;0,5415889
0,5333334;0,2008667440;0,008702878;(0.140623300, 1.282802000, 0.540468800);(5.50, 6.94, 242.63);(-0.074702170, 1.744641000, -0.099657130);0,818181500;4,339057;4,215245;;;0,1406233;1,282802;0,5404688
0,5444446;0,2088882540;0,00802151;(0.136438600, 1.276088000, 0.539144900);(6.00, 6.66, 243.01);(-0.074901130, 1.744662000, -0.099606220);0,819895400;4,342466;4,215008;;;0,1364386;1,276088;0,5391449
0,5555557;0,2174893440;0,00860109;(0.131938900, 1.268899000, 0.537715300);(6.49, 6.35, 243.10);(-0.075096000, 1.744709000, -0.099562590);0,821816500;4,346147;4,214784;;;0,1319389;1,268899;0,5377153
0,5666668;0,2251984770;0,007709133;(0.127815900, 1.262481000, 0.536600400);(6.93, 6.02, 243.09);(-0.075267280, 1.744729000, -0.099492260);0,823662200;4,349324;4,214444;;;0,1278159;1,262481;0,5366004
0,577778;0,2324232860;0,007224809;(0.124076100, 1.256462000, 0.535190700);(7.26, 5.75, 243.05);(-0.075419420, 1.744659000, -0.099413160);0,825140500;4,35262;4,214489;;;0,1240761;1,256462;0,5351907
0,5888891;0,2396309560;0,00720767;(0.120498400, 1.250427000, 0.533540600);(7.67, 5.50, 242.95);(-0.075539370, 1.744681000, -0.099348490);0,826599700;4,356107;4,214773;;;0,1204984;1,250427;0,5335406
0,6000003;0,2464814630;0,006850507;(0.116966300, 1.244780000, 0.531939700);(8.15, 5.26, 242.84);(-0.075579000, 1.744707000, -0.099185410);0,827840500;4,359486;4,215109;;;0,1169663;1,24478;0,5319397
0,6111114;0,2534893820;0,007007919;(0.113372800, 1.238904000, 0.530644400);(8.67, 4.99, 242.68);(-0.075678120, 1.744872000, -0.099052020);0,829615300;4,362637;4,215108;;;0,1133728;1,238904;0,5306444
0,6222225;0,2595832280;0,006093846;(0.110292300, 1.233837000, 0.529241300);(9.15, 4.72, 242.54);(-0.075791620, 1.745085000, -0.098886440);0,830990700;4,365626;4,215395;;;0,1102923;1,233837;0,5292413
0,6333337;0,2652926300;0,005709402;(0.107452900, 1.229059000, 0.527935700);(9.61, 4.50, 242.39);(-0.075841150, 1.745406000, -0.098764960);0,832445000;4,368414;4,215654;;;0,1074529;1,229059;0,5279357
0,6444448;0,2703808070;0,005088177;(0.104983000, 1.224778000, 0.526727100);(10.03, 4.33, 242.22);(-0.075929530, 1.745482000, -0.098604150);0,833607500;4,370932;4,215929;;;0,104983;1,224778;0,5267271
0,655556;0,2756028020;0,005221995;(0.102543700, 1.220314000, 0.525545200);(10.31, 4.19, 242.29);(-0.076010560, 1.745365000, -0.098405610);0,834790100;4,373447;4,216142;;;0,1025437;1,220314;0,5255452
0,6666671;0,2801308020;0,004528;(0.100329100, 1.216463000, 0.524670500);(10.62, 3.98, 242.53);(-0.076085410, 1.745356000, -0.098255050);0,835994200;4,375517;4,216192;;;0,1003291;1,216463;0,5246705
0,6777782;0,2840347700;0,003903968;(0.098467660, 1.213141000, 0.523809800);(10.94, 3.70, 242.92);(-0.076142830, 1.745401000, -0.098068660);0,836972400;4,377392;4,216342;;;0,09846766;1,213141;0,5238098
0,6888894;0,2875168770;0,003482107;(0.096819010, 1.210163000, 0.523077700);(11.20, 3.52, 243.18);(-0.076173800, 1.745389000, -0.097864750);0,837832600;4,379031;4,21644;;;0,09681901;1,210163;0,5230777
0,7000005;0,2907500130;0,003233136;(0.095099900, 1.207543000, 0.522281400);(11.44, 3.48, 243.17);(-0.076226380, 1.745448000, -0.097640400);0,838449700;4,380699;4,216685;;;0,0950999;1,207543;0,5222814
0,7111117;0,2939315140;0,003181501;(0.093384260, 1.205000000, 0.521435900);(11.66, 3.45, 243.05);(-0.076305200, 1.745428000, -0.097480900);0,838995900;4,382402;4,216999;;;0,09338426;1,205;0,5214359
0,7222228;0,2965620280;0,002630514;(0.091678170, 1.203052000, 0.520974600);(11.84, 3.33, 242.96);(-0.076387790, 1.745391000, -0.097271750);0,839408300;4,38365;4,21707;;;0,09167817;1,203052;0,5209746
0,7333339;0,2993103310;0,002748303;(0.090260420, 1.200888000, 0.520047400);(11.90, 3.16, 242.84);(-0.076484930, 1.745329000, -0.097117250);0,839709700;4,385284;4,217541;;;0,09026042;1,200888;0,5200474
0,7444451;0,3011453730;0,001835042;(0.089368670, 1.199342000, 0.519618300);(12.04, 3.01, 242.70);(-0.076561470, 1.745226000, -0.096927650);0,840030300;4,386196;4,217648;;;0,08936867;1,199342;0,5196183
0,7555562;0,3035823340;0,002436961;(0.088234930, 1.197282000, 0.518981000);(12.18, 2.97, 242.72);(-0.076576090, 1.745150000, -0.096751400);0,840504800;4,387459;4,217852;;;0,08823493;1,197282;0,518981
0,7666674;0,3051289350;0,001546601;(0.087559420, 1.195963000, 0.518538200);(12.38, 2.91, 242.86);(-0.076641210, 1.745063000, -0.096540820);0,840711400;4,388285;4,218016;;;0,08755942;1,195963;0,5185382
0,7777785;0,3063767900;0,001247855;(0.087059960, 1.194863000, 0.518222900);(12.47, 2.89, 242.94);(-0.076677140, 1.745056000, -0.096376130);0,840983900;4,388904;4,218098;;;0,08705996;1,194863;0,5182229
0,7888896;0,3081362170;0,001759427;(0.086329470, 1.193310000, 0.517838100);(12.46, 2.93, 242.87);(-0.076722300, 1.744953000, -0.096193020);0,841385900;4,389729;4,218157;;;0,08632947;1,19331;0,5178381
0,8000008;0,3097513130;0,001615096;(0.085806100, 1.191854000, 0.517374000);(12.57, 2.95, 242.85);(-0.076793420, 1.744804000, -0.096047830);0,841711700;4,390552;4,218308;;;0,0858061;1,191854;0,517374
0,8111119;0,3115248670;0,001773554;(0.084922280, 1.190370000, 0.516972000);(12.70, 3.03, 242.88);(-0.076934400, 1.744573000, -0.095844750);0,841952100;4,39143;4,218406;;;0,08492228;1,19037;0,516972
0,8222231;0,3130805490;0,001555682;(0.084168580, 1.189071000, 0.516564400);(12.82, 3.01, 242.89);(-0.077033710, 1.744321000, -0.095657180);0,842082800;4,392245;4,218545;;;0,08416858;1,189071;0,5165644
0,8333342;0,3145090630;0,001428514;(0.083561330, 1.187800000, 0.516330000);(12.97, 2.84, 242.83);(-0.077105130, 1.744103000, -0.095526400);0,842410600;4,392849;4,218518;;;0,08356133;1,1878;0,51633
0,8444453;0,3161814550;0,001672392;(0.082809350, 1.186357000, 0.515943000);(13.19, 2.67, 242.81);(-0.077165220, 1.743932000, -0.095373160);0,842727500;4,393668;4,218607;;;0,08280935;1,186357;0,515943
0,8555565;0,3174907860;0,001309331;(0.082190480, 1.185216000, 0.515768600);(13.37, 2.58, 242.80);(-0.077262950, 1.743773000, -0.095264080);0,843073100;4,3942;4,218551;;;0,08219048;1,185216;0,5157686
0,8666676;0,3187494370;0,001258651;(0.081620400, 1.184189000, 0.515318300);(13.50, 2.56, 242.72);(-0.077378730, 1.743655000, -0.095148330);0,843180000;4,394958;4,218786;;;0,0816204;1,184189;0,5153183
0,8777788;0,3200249110;0,001275474;(0.080840120, 1.183221000, 0.515031300);(13.58, 2.52, 242.69);(-0.077508700, 1.743539000, -0.094982870);0,843295500;4,395617;4,218884;;;0,08084012;1,183221;0,5150313
0,8888899;0,3212092280;0,001184317;(0.079944110, 1.182459000, 0.514894200);(13.65, 2.43, 242.75);(-0.077636850, 1.743414000, -0.094764060);0,843317800;4,396139;4,218884;;;0,07994411;1,182459;0,5148942
0,900001;0,3220798517;0,0008706237;(0.079209610, 1.181996000, 0.514830900);(13.71, 2.30, 242.79);(-0.077782940, 1.743347000, -0.094571120);0,843286700;4,396494;4,21887;;;0,07920961;1,181996;0,5148309
0,9111122;0,3228850616;0,0008052099;(0.078593130, 1.181503000, 0.514672100);(13.73, 2.18, 242.83);(-0.077877710, 1.743316000, -0.094345640);0,843219500;4,396908;4,21894;;;0,07859313;1,181503;0,5146721
0,9222233;0,3233618239;0,0004767623;(0.078139920, 1.181380000, 0.514755100);(13.73, 2.11, 242.81);(-0.078020480, 1.743283000, -0.094151800);0,843142100;4,396987;4,218848;;;0,07813992;1,18138;0,5147551
0,9333345;0,3239045593;0,0005427354;(0.077626940, 1.181242000, 0.514865300);(13.69, 2.16, 242.75);(-0.078151610, 1.743250000, -0.093964290);0,843086100;4,397061;4,218729;;;0,07762694;1,181242;0,5148653
0,9444456;0,3243843050;0,0004797457;(0.077174750, 1.181084000, 0.514835700);(13.64, 2.28, 242.52);(-0.078317200, 1.743157000, -0.093782490);0,842923000;4,397251;4,21874;;;0,07717475;1,181084;0,5148357
0,9555568;0,3250578376;0,0006735326;(0.076529940, 1.180891000, 0.514861600);(13.63, 2.29, 242.40);(-0.078511100, 1.743187000, -0.093545310);0,842836500;4,397453;4,218696;;;0,07652994;1,180891;0,5148616
0,9666679;0,3255658459;0,0005080083;(0.076039060, 1.180813000, 0.514757100);(13.64, 2.22, 242.51);(-0.078684730, 1.743162000, -0.093358330);0,842603300;4,397712;4,218798;;;0,07603906;1,180813;0,5147571
0,977779;0,3250065206;0,0005593253;(0.075553630, 1.181052000, 0.514897300);(13.64, 2.15, 242.61);(-0.078835530, 1.743090000, -0.093154480);0,842288100;4,397689;4,21873;;;0,07555363;1,181052;0,5148973
0,9888902;0,3244219997;0,0005845209;(0.075175990, 1.181434000, 0.515128700);(13.64, 2.10, 242.63);(-0.078986880, 1.742999000, -0.092885320);0,841904000;4,397526;4,218601;;;0,07517599;1,181434;0,5151287
1,000001;0,3237576895;0,0006643102;(0.074731950, 1.181843000, 0.515405800);(13.58, 2.12, 242.42);(-0.079163160, 1.742941000, -0.092724090);0,841627000;4,397336;4,218434;;;0,07473195;1,181843;0,5154058
1,011112;0,3231342663;0,0006234232;(0.074297430, 1.182196000, 0.515680600);(13.56, 2.12, 242.25);(-0.079239990, 1.742903000, -0.092715210);0,841493900;4,397153;4,218258;;;0,07429743;1,182196;0,5156806
1,022224;0,3223292806;0,0008049857;(0.073906390, 1.182760000, 0.516100200);(13.54, 2.11, 242.15);(-0.079393240, 1.742779000, -0.092581460);0,841198600;4,396788;4,217985;;;0,07390639;1,18276;0,5161002
1,033335;0,3214112080;0,0009180726;(0.073451030, 1.183396000, 0.516581800);(13.48, 2.06, 242.10);(-0.079596330, 1.742658000, -0.092425520);0,840884800;4,396373;4,217669;;;0,07345103;1,183396;0,5165818
1,044446;0,3204123305;0,0009988775;(0.073103360, 1.184205000, 0.517052800);(13.41, 2.00, 242.14);(-0.079721820, 1.742530000, -0.092257080);0,840440500;4,395908;4,217398;;;0,07310336;1,184205;0,5170528
1,055557;0,3192679295;0,001144401;(0.072922890, 1.185133000, 0.517698500);(13.32, 1.88, 242.34);(-0.079767090, 1.742495000, -0.092209330);0,840211300;4,395208;4,216976;;;0,07292289;1,185133;0,5176985
1,066668;0,3183704994;0,0008974301;(0.072903010, 1.185991000, 0.517960300);(13.23, 1.83, 242.33);(-0.079900500, 1.742478000, -0.092104200);0,839765000;4,394833;4,216908;;;0,07290301;1,185991;0,5179603
1,077779;0,3173837529;0,0009867465;(0.072929610, 1.186856000, 0.518434300);(13.17, 1.86, 242.29);(-0.080054690, 1.742444000, -0.092010130);0,839479200;4,394242;4,216632;;;0,07292961;1,186856;0,5184343
1,08889;0,3162254049;0,001158348;(0.073107000, 1.187927000, 0.518838500);(13.07, 1.98, 242.28);(-0.080222650, 1.742411000, -0.091813850);0,838962900;4,39364;4,216465;;;0,073107;1,187927;0,5188385
1,100002;0,3153083886;0,0009170163;(0.073199060, 1.188739000, 0.519253000);(12.93, 2.07, 242.29);(-0.080345790, 1.742378000, -0.091675210);0,838644400;4,393094;4,216234;;;0,07319906;1,188739;0,519253
1,111113;0,3144784522;0,0008299364;(0.073158610, 1.189407000, 0.519743800);(12.79, 2.13, 242.23);(-0.080505650, 1.742317000, -0.091520540);0,838430800;4,39254;4,215902;;;0,07315861;1,189407;0,5197438
1,122224;0,3139161342;0,000562318;(0.073159840, 1.189895000, 0.520023900);(12.74, 2.14, 242.26);(-0.080600680, 1.742272000, -0.091383290);0,838201000;4,3922;4,215735;;;0,07315984;1,189895;0,5200239
1,133335;0,3133940916;0,0005220426;(0.073194790, 1.190348000, 0.520281300);(12.72, 2.08, 242.40);(-0.080738070, 1.742195000, -0.091258350);0,837980700;4,391876;4,215582;;;0,07319479;1,190348;0,5202813
1,144446;0,3128623940;0,0005316976;(0.073200980, 1.190806000, 0.520550800);(12.70, 2.01, 242.46);(-0.080836190, 1.742110000, -0.091192240);0,837790300;4,391549;4,215419;;;0,07320098;1,190806;0,5205508
1,155557;0,3123541014;0,0005082926;(0.073392380, 1.191253000, 0.520699100);(12.67, 1.95, 242.47);(-0.080956650, 1.741992000, -0.091043580);0,837475800;4,391281;4,215365;;;0,07339238;1,191253;0,5206991
1,166668;0,3118744030;0,0004796984;(0.073768580, 1.191486000, 0.520884300);(12.64, 1.89, 242.34);(-0.081027370, 1.741921000, -0.090977010);0,837445100;4,390956;4,215222;;;0,07376858;1,191486;0,5208843
1,17778;0,3111435601;0,0007308429;(0.074254850, 1.191959000, 0.521156400);(12.62, 1.95, 242.16);(-0.081123830, 1.741852000, -0.090912410);0,837348800;4,390478;4,215043;;;0,07425485;1,191959;0,5211564
1,188891;0,3107021721;0,000441388;(0.074438400, 1.192126000, 0.521521400);(12.61, 2.10, 242.21);(-0.081188430, 1.741755000, -0.090836340);0,837432700;4,390053;4,214716;;;0,0744384;1,192126;0,5215214
1,200002;0,3104868465;0,0002153256;(0.074539180, 1.192240000, 0.521674000);(12.60, 2.20, 242.50);(-0.081185250, 1.741722000, -0.090834680);0,837465200;4,389861;4,214589;;;0,07453918;1,19224;0,521674
1,211113;0,3103386997;0,0001481468;(0.074559450, 1.192332000, 0.521788100);(12.59, 2.20, 242.74);(-0.081102460, 1.741640000, -0.090824430);0,837414800;4,389733;4,214498;;;0,07455945;1,192332;0,5217881
1,222224;0,3101736104;0,0001650893;(0.074550370, 1.192462000, 0.521889000);(12.56, 2.17, 242.64);(-0.081129100, 1.741572000, -0.090755950);0,837312300;4,38962;4,214427;;;0,07455037;1,192462;0,521889
1,233335;0,31010883724;0,00006477316;(0.074574160, 1.192436000, 0.521943200);(12.57, 2.16, 242.52);(-0.081128980, 1.741560000, -0.090570040);0,837229700;4,389566;4,214368;;;0,07457416;1,192436;0,5219432
1,244446;0,30997811164;0,0001307256;(0.074581170, 1.192543000, 0.522018300);(12.64, 2.11, 242.37);(-0.081200940, 1.741488000, -0.090461070);0,837101900;4,389477;4,214318;;;0,07458117;1,192543;0,5220183
1,255558;0,30960199404;0,0003761176;(0.074771490, 1.192776000, 0.522243600);(12.66, 2.06, 242.27);(-0.081263840, 1.741447000, -0.090389680);0,837082000;4,389171;4,214143;;;0,07477149;1,192776;0,5222436
1,266669;0,30926242214;0,0003395719;(0.075004870, 1.192969000, 0.522397800);(12.58, 2.07, 242.07);(-0.081250120, 1.741443000, -0.090290720);0,837034600;4,388925;4,214026;;;0,07500487;1,192969;0,5223978
1,27778;0,30896835864;0,0002940635;(0.075060090, 1.193220000, 0.522541000);(12.50, 2.13, 241.99);(-0.081247810, 1.741433000, -0.090198110);0,836910500;4,388734;4,21394;;;0,07506009;1,19322;0,522541
1,288891;0,30862453674;0,0003438219;(0.075046960, 1.192941000, 0.522741600);(12.43, 2.21, 242.07);(-0.081222820, 1.741446000, -0.090097720);0,837167900;4,388593;4,213684;;;0,07504696;1,192941;0,5227416
