time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.485348000, 0.937104000, 3.393497000);(4.399680000, 2.230182000, 2.172045000)

0,6222225;0,04869573109;0,005279136;(0.713137400, 1.437702000, 0.239957900);(353.89, 58.93, 237.66);(0.000283116, 1.755466000, -0.070693140);0,840023500;4,22854;4,23693;;;0,7131374;1,437702;0,2399579
0,6333337;0,05393484909;0,005239118;(0.714958900, 1.441095000, 0.236406000);(353.61, 59.26, 237.82);(-0.000001884, 1.755526000, -0.070990270);0,839361800;4,2304;4,236333;;;0,7149589;1,441095;0,236406
0,6444448;0,05868840409;0,004753555;(0.716840300, 1.444268000, 0.233407400);(353.36, 59.42, 238.07);(-0.000157691, 1.755627000, -0.071358450);0,838995300;4,231786;4,235479;;;0,7168403;1,444268;0,2334074
0,655556;0,06302638409;0,00433798;(0.718458700, 1.447250000, 0.230704100);(353.16, 59.59, 238.21);(-0.000442452, 1.755708000, -0.071660110);0,838683100;4,233105;4,234758;;;0,7184587;1,44725;0,2307041
0,6666671;0,06756563609;0,004539252;(0.720178500, 1.450240000, 0.227753900);(353.04, 59.68, 238.00);(-0.000630952, 1.755745000, -0.071933810);0,838279400;4,234548;4,234065;;;0,7201785;1,45024;0,2277539
0,6777782;0,07164959109;0,004083955;(0.721477400, 1.452924000, 0.224962900);(352.90, 59.90, 237.78);(-0.000991619, 1.755813000, -0.072250190);0,837877700;4,236113;4,233725;;;0,7214774;1,452924;0,2249629
0,6888894;0,07572571609;0,004076125;(0.722907500, 1.455628000, 0.222269400);(352.71, 60.26, 237.49);(-0.001273758, 1.755947000, -0.072588870);0,837598400;4,237526;4,233227;;;0,7229075;1,455628;0,2222694
0,7000005;0,07909958709;0,003373871;(0.723874600, 1.457933000, 0.220003300);(352.52, 60.70, 237.50);(-0.001655138, 1.755996000, -0.072866270);0,837261900;4,238874;4,23301;;;0,7238746;1,457933;0,2200033
0,7111117;0,08242731309;0,003327726;(0.724678200, 1.460497000, 0.218040100);(352.29, 60.99, 237.79);(-0.002029575, 1.756045000, -0.073215550);0,836828700;4,240137;4,232751;;;0,7246782;1,460497;0,2180401
0,7222228;0,08477635209;0,002349039;(0.724688300, 1.462433000, 0.216709200);(352.07, 61.12, 238.15);(-0.002412982, 1.756096000, -0.073514470);0,836148300;4,241366;4,233006;;;0,7246883;1,462433;0,2167092
0,7333339;0,08682057709;0,002044225;(0.724671700, 1.464267000, 0.215806700);(351.87, 60.90, 238.69);(-0.002953030, 1.756155000, -0.073803020);0,835769200;4,242281;4,233105;;;0,7246717;1,464267;0,2158067
0,7444451;0,08888254609;0,002061969;(0.724686600, 1.466060000, 0.214789000);(351.80, 60.64, 238.87);(-0.003281779, 1.756198000, -0.074099070);0,835209100;4,243257;4,233238;;;0,7246866;1,46606;0,214789
0,7555562;0,09183649309;0,002953947;(0.725067500, 1.468163000, 0.212749400);(351.76, 60.59, 238.46);(-0.003727503, 1.756236000, -0.074359360);0,834601500;4,2448;4,233472;;;0,7250675;1,468163;0,2127494
0,7666674;0,09379299309;0,0019565;(0.725093000, 1.469713000, 0.211556600);(351.70, 60.73, 237.90);(-0.004199452, 1.756332000, -0.074644870);0,834223700;4,245871;4,233724;;;0,725093;1,469713;0,2115566
0,7777785;0,09547358609;0,001680593;(0.725210000, 1.470929000, 0.210401900);(351.68, 61.06, 237.12);(-0.004648514, 1.756278000, -0.074923820);0,833983500;4,246813;4,233939;;;0,72521;1,470929;0,2104019
0,7888896;0,09734376509;0,001870179;(0.724941100, 1.472640000, 0.209697200);(351.61, 61.31, 236.93);(-0.005060829, 1.756250000, -0.075212430);0,833373400;4,247731;4,234192;;;0,7249411;1,47264;0,2096972
0,8000008;0,09890841009;0,001564645;(0.724372500, 1.473960000, 0.209079100);(351.44, 61.36, 237.19);(-0.005514718, 1.756220000, -0.075485120);0,832696300;4,248731;4,234736;;;0,7243725;1,47396;0,2090791
0,8111119;0,10058763109;0,001679221;(0.724019600, 1.475503000, 0.208516900);(351.16, 61.21, 237.59);(-0.005967744, 1.756130000, -0.075758050);0,832133200;4,249577;4,235028;;;0,7240196;1,475503;0,2085169
0,8222231;0,10160318809;0,001015557;(0.723410500, 1.476284000, 0.208292400);(350.98, 61.15, 237.70);(-0.006456353, 1.756007000, -0.076097020);0,831762100;4,25024;4,235521;;;0,7234105;1,476284;0,2082924
0,8333342;0,10240361009;0,000800422;(0.722902500, 1.476869000, 0.208091900);(350.93, 61.12, 237.52);(-0.006966658, 1.755896000, -0.076315110);0,831536100;4,250794;4,235951;;;0,7229025;1,476869;0,2080919
0,8444453;0,10319957909;0,000795969;(0.722533700, 1.477445000, 0.207684800);(351.00, 61.09, 237.32);(-0.007410295, 1.755769000, -0.076609920);0,831328000;4,251412;4,236358;;;0,7225337;1,477445;0,2076848
0,8555565;0,10438083009;0,001181251;(0.722187400, 1.478426000, 0.207126000);(351.08, 61.03, 237.26);(-0.007825412, 1.755712000, -0.076858530);0,830935100;4,252181;4,236743;;;0,7221874;1,478426;0,207126
0,8666676;0,10554004509;0,001159215;(0.722003500, 1.479311000, 0.206399300);(351.07, 61.02, 237.15);(-0.008284874, 1.755606000, -0.077124900);0,830690300;4,252958;4,237083;;;0,7220035;1,479311;0,2063993
0,8777788;0,10680678409;0,001266739;(0.721969000, 1.480011000, 0.205344600);(351.05, 61.09, 236.83);(-0.008714922, 1.755543000, -0.077377920);0,830511200;4,25386;4,237478;;;0,721969;1,480011;0,2053446
0,8888899;0,10826219609;0,001455412;(0.722112500, 1.480889000, 0.204192800);(351.05, 61.27, 236.44);(-0.009006031, 1.755471000, -0.077712130);0,830301000;4,254742;4,237733;;;0,7221125;1,480889;0,2041928
0,900001;0,10918945279;0,0009272567;(0.722006800, 1.481372000, 0.203408400);(351.08, 61.60, 236.17);(-0.009305544, 1.755471000, -0.077980230);0,830136800;4,255461;4,238104;;;0,7220068;1,481372;0,2034084
0,9111122;0,11039458479;0,001205132;(0.721979000, 1.482341000, 0.202691600);(351.03, 61.86, 236.21);(-0.009543337, 1.755492000, -0.078264070);0,829863000;4,25614;4,23829;;;0,721979;1,482341;0,2026916
0,9222233;0,11122753559;0,0008329508;(0.721911000, 1.482952000, 0.202130100);(350.97, 61.99, 236.34);(-0.009776361, 1.755519000, -0.078586170);0,829735300;4,256683;4,238502;;;0,721911;1,482952;0,2021301
0,9333345;0,11192394159;0,000696406;(0.721479800, 1.483463000, 0.201933900);(350.86, 61.92, 236.70);(-0.009990670, 1.755529000, -0.078896230);0,829418300;4,257176;4,238877;;;0,7214798;1,483463;0,2019339
0,9444456;0,11300736859;0,001083427;(0.721337000, 1.484336000, 0.201308800);(350.85, 61.75, 237.05);(-0.010077780, 1.755553000, -0.079218510);0,828988400;4,25785;4,239138;;;0,721337;1,484336;0,2013088
0,9555568;0,11436642959;0,001359061;(0.721153100, 1.485344000, 0.200416000);(350.90, 61.58, 237.25);(-0.010299240, 1.755542000, -0.079529650);0,828492100;4,258768;4,239535;;;0,7211531;1,485344;0,200416
0,9666679;0,11617186359;0,001805434;(0.721292000, 1.486784000, 0.199336100);(350.85, 61.57, 237.28);(-0.010430020, 1.755580000, -0.079834170);0,828012200;4,259673;4,239665;;;0,721292;1,486784;0,1993361
0,977779;0,11812177559;0,001949912;(0.721671900, 1.488301000, 0.198171000);(350.75, 61.67, 237.04);(-0.010581380, 1.755608000, -0.080088680);0,827693300;4,260496;4,239612;;;0,7216719;1,488301;0,198171
0,9888902;0,12006184259;0,001940067;(0.722008200, 1.489873000, 0.197084600);(350.62, 61.91, 236.76);(-0.010759000, 1.755553000, -0.080430220);0,827374300;4,261297;4,239551;;;0,7220082;1,489873;0,1970846
1,000001;0,12168186659;0,001620024;(0.722262600, 1.491211000, 0.196208100);(350.50, 62.19, 236.35);(-0.010855620, 1.755506000, -0.080741000);0,827051800;4,261963;4,239505;;;0,7222626;1,491211;0,1962081
1,011112;0,12327148359;0,001589617;(0.722382100, 1.492507000, 0.195295200);(350.35, 62.44, 236.08);(-0.010958920, 1.755448000, -0.081079550);0,826625700;4,262739;4,239602;;;0,7223821;1,492507;0,1952952
1,022224;0,12439846859;0,001126985;(0.722402300, 1.493434000, 0.194654500);(350.21, 62.57, 235.98);(-0.011097530, 1.755383000, -0.081482780);0,826372300;4,263328;4,239721;;;0,7224023;1,493434;0,1946545
1,033335;0,12561136059;0,001212892;(0.722196700, 1.494348000, 0.193884000);(350.08, 62.53, 236.10);(-0.011178920, 1.755325000, -0.081801840);0,825803500;4,264158;4,240101;;;0,7221967;1,494348;0,193884
1,044446;0,12645959709;0,0008482365;(0.722038900, 1.495064000, 0.193457400);(350.01, 62.38, 236.47);(-0.011253630, 1.755299000, -0.082120250);0,825459500;4,264675;4,240313;;;0,7220389;1,495064;0,1934574
1,055557;0,12741293389;0,0009533368;(0.722128900, 1.495856000, 0.192935200);(349.98, 62.18, 236.69);(-0.011419450, 1.755151000, -0.082392040);0,825307300;4,265111;4,240341;;;0,7221289;1,495856;0,1929352
1,066668;0,12835239239;0,0009394585;(0.722194900, 1.496591000, 0.192353300);(349.96, 62.09, 236.61);(-0.011332340, 1.755125000, -0.082806300);0,824994000;4,265602;4,240428;;;0,7221949;1,496591;0,1923533
1,077779;0,12908978739;0,000737395;(0.722424400, 1.497139000, 0.191917100);(349.93, 62.08, 236.55);(-0.011437570, 1.755086000, -0.083076900);0,825052400;4,265852;4,240337;;;0,7224244;1,497139;0,1919171
1,08889;0,12990721409;0,0008174267;(0.722523800, 1.497824000, 0.191482100);(349.88, 62.18, 236.37);(-0.011473720, 1.755005000, -0.083400320);0,824896700;4,266205;4,240336;;;0,7225238;1,497824;0,1914821
1,100002;0,13034854019;0,0004413261;(0.722435700, 1.498074000, 0.191129000);(349.82, 62.24, 236.39);(-0.011553800, 1.754942000, -0.083687130);0,824770000;4,26656;4,240534;;;0,7224357;1,498074;0,191129
1,111113;0,13084383689;0,0004952967;(0.722331800, 1.498260000, 0.190681700);(349.77, 62.31, 236.56);(-0.011637810, 1.754968000, -0.083933660);0,824635800;4,266987;4,240801;;;0,7223318;1,49826;0,1906817
1,122224;0,13120093179;0,0003570949;(0.722194600, 1.498440000, 0.190405700);(349.75, 62.35, 236.55);(-0.011739890, 1.754935000, -0.084177140);0,824527300;4,267307;4,241018;;;0,7221946;1,49844;0,1904057
1,133335;0,13147377919;0,0002728474;(0.721941400, 1.498537000, 0.190436400);(349.75, 62.40, 236.40);(-0.011913870, 1.754877000, -0.084443280);0,824507500;4,26746;4,241207;;;0,7219414;1,498537;0,1904364
1,144446;0,13185417719;0,000380398;(0.721601800, 1.498385000, 0.190516500);(349.77, 62.41, 236.09);(-0.011838980, 1.754881000, -0.084851030);0,824350000;4,2676;4,24149;;;0,7216018;1,498385;0,1905165
1,155557;0,13126423139;0,0005899458;(0.721264100, 1.498028000, 0.190842600);(349.79, 62.40, 235.99);(-0.012030790, 1.754812000, -0.085051370);0,824485900;4,267527;4,241692;;;0,7212641;1,498028;0,1908426
1,166668;0,13038647699;0,0008777544;(0.720731900, 1.497458000, 0.191245600);(349.78, 62.32, 236.22);(-0.012209690, 1.754775000, -0.085242820);0,824537000;4,267495;4,242064;;;0,7207319;1,497458;0,1912456
1,17778;0,12919336899;0,001193108;(0.719982300, 1.496702000, 0.191784700);(349.82, 62.17, 236.43);(-0.012400130, 1.754719000, -0.085402380);0,824493300;4,267477;4,242593;;;0,7199823;1,496702;0,1917847
1,188891;0,12992857909;0,0007352101;(0.719485000, 1.496259000, 0.192096400);(349.94, 62.04, 236.45);(-0.012427310, 1.754654000, -0.085791300);0,824430300;4,267507;4,242955;;;0,719485;1,496259;0,1920964
1,200002;0,13051464829;0,0005860692;(0.719005700, 1.495971000, 0.192270800);(350.07, 61.97, 236.27);(-0.012601060, 1.754563000, -0.085941500);0,824330200;4,267649;4,24334;;;0,7190057;1,495971;0,1922708
1,211113;0,13110737529;0,000592727;(0.718509900, 1.495750000, 0.192508800);(350.17, 61.99, 235.83);(-0.012770150, 1.754414000, -0.086207040);0,824233200;4,267763;4,243697;;;0,7185099;1,49575;0,1925088
1,222224;0,13172396159;0,0006165863;(0.717991500, 1.495569000, 0.192789400);(350.16, 62.09, 235.45);(-0.012965630, 1.754347000, -0.086322970);0,824116600;4,267865;4,244047;;;0,7179915;1,495569;0,1927894
1,233335;0,13240645059;0,000682489;(0.717433100, 1.495419000, 0.193151900);(350.11, 62.18, 235.43);(-0.013069310, 1.754328000, -0.086502320);0,823938400;4,267936;4,244389;;;0,7174331;1,495419;0,1931519
1,244446;0,13343303859;0,001026588;(0.716672500, 1.495052000, 0.193735600);(350.08, 62.17, 235.49);(-0.013343610, 1.754194000, -0.086545000);0,823793500;4,267943;4,24484;;;0,7166725;1,495052;0,1937356
1,255558;0,13226484459;0,001168194;(0.715961300, 1.494454000, 0.194443900);(350.04, 62.09, 235.68);(-0.013561320, 1.754146000, -0.086631130);0,823799900;4,267796;4,24523;;;0,7159613;1,494454;0,1944439
1,266669;0,13090203259;0,001362812;(0.715073000, 1.493841000, 0.195276000);(350.07, 61.96, 235.80);(-0.013830220, 1.754058000, -0.086677020);0,823717400;4,267668;4,24572;;;0,715073;1,493841;0,195276
1,27778;0,12949457659;0,001407456;(0.714179500, 1.493287000, 0.196212100);(350.21, 61.74, 235.99);(-0.014055020, 1.753988000, -0.086755400);0,823626700;4,267475;4,246156;;;0,7141795;1,493287;0,1962121
1,288891;0,12846058459;0,001033992;(0.713434700, 1.493275000, 0.196929200);(350.35, 61.48, 236.12);(-0.014228740, 1.753932000, -0.086851900);0,823388000;4,26742;4,246471;;;0,7134347;1,493275;0,1969292
1,300002;0,12924890239;0,0007883178;(0.712767700, 1.493375000, 0.197337500);(350.36, 61.26, 236.12);(-0.014484650, 1.753921000, -0.086934690);0,823159200;4,26756;4,246843;;;0,7127677;1,493375;0,1973375
1,311113;0,13003654409;0,0007876417;(0.712147000, 1.493481000, 0.197810500);(350.31, 61.20, 235.94);(-0.014754750, 1.753931000, -0.086958480);0,822990800;4,267623;4,247143;;;0,712147;1,493481;0,1978105
1,322224;0,13056593929;0,0005293952;(0.711737200, 1.493562000, 0.198135600);(350.25, 61.24, 235.72);(-0.014989560, 1.753892000, -0.086932010);0,822901500;4,267657;4,247334;;;0,7117372;1,493562;0,1981356
1,333336;0,13010148449;0,0004644548;(0.711417000, 1.493354000, 0.198399700);(350.21, 61.26, 235.58);(-0.015260970, 1.753819000, -0.086996260);0,823015000;4,26764;4,247526;;;0,711417;1,493354;0,1983997
