time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.273219000, 1.249837000, 4.580242000);(0.968223600, 2.738472000, 4.864770000)

0;-0,0003397368;0,0003397368;(0.426033700, 1.263524000, 0.561945000);(0.59, 24.66, 252.74);(0.131765200, 1.584000000, 0.064678300);0,660736600;4,422554;4,580801;;;0,4260337;1,263524;0,561945
0,01111111;-0,0002296397;0,0001100971;(0.425933600, 1.263479000, 0.561941900);(0.67, 24.54, 252.66);(0.131687500, 1.583994000, 0.064657020);0,660759600;4,422599;4,580831;;;0,4259336;1,263479;0,5619419
0,02222222;-0,0003803161;0,0001506764;(0.426053200, 1.263569000, 0.561928300);(0.66, 24.50, 252.73);(0.131651600, 1.583946000, 0.064564480);0,660820800;4,422562;4,580801;;;0,4260532;1,263569;0,5619283
0,03333334;-0,00032497329;0,00005534281;(0.426053000, 1.263573000, 0.561873100);(0.57, 24.60, 252.81);(0.131623400, 1.583923000, 0.064596710);0,660754600;4,422612;4,580851;;;0,426053;1,263573;0,5618731
0,04444445;-0,00054388239;0,0002189091;(0.426219200, 1.263711000, 0.561835600);(0.51, 24.71, 252.78);(0.131677300, 1.583798000, 0.064559640);0,660676800;4,422577;4,580822;;;0,4262192;1,263711;0,5618356
0,05555556;0,00019781461;0,000741697;(0.426357400, 1.263609000, 0.561114100);(0.43, 24.86, 252.70);(0.131664800, 1.583771000, 0.064595520);0,660210500;4,423175;4,581516;;;0,4263574;1,263609;0,5611141
0,06666667;0,00008792301;0,0001098916;(0.426306100, 1.263703000, 0.561139900);(0.37, 24.92, 252.73);(0.131386300, 1.584044000, 0.064497920);0,660491800;4,423172;4,581468;;;0,4263061;1,263703;0,5611399
0,07777778;0,00043077631;0,0003428533;(0.425978400, 1.263643000, 0.561220900);(0.32, 24.90, 252.70);(0.131319700, 1.584214000, 0.064476190);0,660564100;4,423236;4,58145;;;0,4259784;1,263643;0,5612209
0,08888889;-0,00008571609;0,0005164924;(0.425532000, 1.263780000, 0.561441500);(0.36, 24.78, 252.56);(0.131395000, 1.584167000, 0.064610150);0,660307300;4,423223;4,581252;;;0,425532;1,26378;0,5614415
0,1;0,00017351791;0,000259234;(0.425402800, 1.263562000, 0.561497900);(0.35, 24.77, 252.53);(0.131668700, 1.584074000, 0.064484190);0,660325800;4,423224;4,581284;;;0,4254028;1,263562;0,5614979
0,1111111;-0,00000921309;0,000182731;(0.425511500, 1.263417000, 0.561475300);(0.45, 24.66, 252.38);(0.131703800, 1.584063000, 0.064544860);0,660360800;4,423199;4,581339;;;0,4255115;1,263417;0,5614753
0,1222222;-0,00016796169;0,0001587486;(0.425564600, 1.263271000, 0.561507200);(0.48, 24.60, 252.35);(0.131738600, 1.584068000, 0.064592540);0,660430600;4,423147;4,58135;;;0,4255646;1,263271;0,5615072
0,1333333;-0,00030719779;0,0001392361;(0.425696000, 1.263228000, 0.561523600);(0.48, 24.57, 252.41);(0.131741500, 1.584067000, 0.064583570);0,660527500;4,423078;4,581333;;;0,425696;1,263228;0,5615236
0,1444445;-0,00052805179;0,000220854;(0.425890800, 1.263126000, 0.561546300);(0.46, 24.59, 252.44);(0.132029900, 1.583714000, 0.064671370);0,660314500;4,422975;4,581321;;;0,4258908;1,263126;0,5615463
0,1555556;-0,00012493839;0,0004031134;(0.426143900, 1.262847000, 0.561404400);(0.43, 24.61, 252.45);(0.132081400, 1.583707000, 0.064673900);0,660428300;4,422998;4,581514;;;0,4261439;1,262847;0,5614044
0,1666667;-0,00041291899;0,0002879806;(0.426329000, 1.262627000, 0.561387800);(0.41, 24.69, 252.43);(0.132122400, 1.583703000, 0.064674600);0,660584200;4,422935;4,581579;;;0,426329;1,262627;0,5613878
0,1777778;-0,00009651139;0,0003164076;(0.426158700, 1.262625000, 0.561121100);(0.43, 24.71, 252.41);(0.132115200, 1.583838000, 0.064395830);0,660587000;4,423248;4,58185;;;0,4261587;1,262625;0,5611211
0,1888889;0,00017201661;0,000268528;(0.425911500, 1.262521000, 0.561106700);(0.48, 24.77, 252.34);(0.132083900, 1.583942000, 0.064173820);0,660748100;4,423364;4,581926;;;0,4259115;1,262521;0,5611067
0,2;0,00057601961;0,000404003;(0.425517100, 1.262447000, 0.561153400);(0.54, 24.78, 252.21);(0.132007800, 1.584041000, 0.064162060);0,660734800;4,423486;4,581953;;;0,4255171;1,262447;0,5611534
0,2111111;0,00147689581;0,0009008762;(0.424631600, 1.262609000, 0.561187700);(0.58, 24.73, 252.06);(0.132008500, 1.584299000, 0.064075870);0,660479300;4,423826;4,581974;;;0,4246316;1,262609;0,5611877
0,2222222;0,00272746881;0,001250573;(0.423519600, 1.263092000, 0.561495100);(0.60, 24.56, 252.03);(0.131847900, 1.584641000, 0.064063490);0,660230700;4,424012;4,581662;;;0,4235196;1,263092;0,5614951
0,2333333;0,00448981981;0,001762351;(0.421960500, 1.263832000, 0.561851900);(0.60, 24.29, 251.87);(0.131833700, 1.585009000, 0.063952150);0,659721200;4,424343;4,581274;;;0,4219605;1,263832;0,5618519
0,2444444;0,00618574881;0,001695929;(0.420498400, 1.264565000, 0.562301100);(0.60, 24.00, 251.46);(0.131822600, 1.585450000, 0.063936100);0,659294200;4,424549;4,580791;;;0,4204984;1,264565;0,5623011
0,2555556;0,00884700881;0,00266126;(0.418299000, 1.265991000, 0.562758400);(0.60, 23.76, 251.08);(0.131760100, 1.585970000, 0.063704650);0,658442000;4,42506;4,580166;;;0,418299;1,265991;0,5627584
0,2666667;0,01130795281;0,002460944;(0.416312100, 1.267390000, 0.563147000);(0.55, 23.44, 250.56);(0.131724100, 1.586485000, 0.063469280);0,657639200;4,425546;4,57959;;;0,4163121;1,26739;0,563147
0,2777778;0,01525783581;0,003949883;(0.413314200, 1.269852000, 0.563891400);(0.44, 23.13, 250.34);(0.131631600, 1.587048000, 0.063348760);0,656126000;4,42614;4,578463;;;0,4133142;1,269852;0,5638914
0,2888889;0,01983498781;0,004577152;(0.409987400, 1.272865000, 0.564787600);(0.14, 22.67, 250.47);(0.131969300, 1.587557000, 0.063113910);0,654218000;4,426741;4,57706;;;0,4099874;1,272865;0,5647876
0,3;0,02420479881;0,004369811;(0.406818800, 1.275749000, 0.565647700);(359.63, 22.13, 250.73);(0.132002400, 1.588164000, 0.062817020);0,652660600;4,427311;4,575717;;;0,4068188;1,275749;0,5656477
0,3111111;0,02913719281;0,004932394;(0.403160700, 1.278950000, 0.566485000);(359.12, 21.60, 250.89);(0.132083800, 1.588765000, 0.062514840);0,650733200;4,428116;4,574358;;;0,4031607;1,27895;0,566485
0,3222222;0,03421918481;0,005081992;(0.399538300, 1.282413000, 0.567327200);(358.61, 21.03, 251.31);(0.132169800, 1.589294000, 0.062105720);0,648775900;4,428908;4,572912;;;0,3995383;1,282413;0,5673272
0,3333333;0,03988862681;0,005669442;(0.395676800, 1.286420000, 0.568413400);(358.28, 20.61, 251.48);(0.132288300, 1.589884000, 0.061765940);0,646649500;4,42959;4,571099;;;0,3956768;1,28642;0,5684134
0,3444445;0,04576143981;0,005872813;(0.391604200, 1.290524000, 0.569444400);(358.06, 20.39, 251.06);(0.132378700, 1.590360000, 0.061486420);0,644299000;4,43042;4,56934;;;0,3916042;1,290524;0,5694444
0,3555556;0,05239021581;0,006628776;(0.387128900, 1.295259000, 0.570663200);(357.92, 20.12, 250.51);(0.132557300, 1.590882000, 0.061087470);0,641768400;4,431266;4,567263;;;0,3871289;1,295259;0,5706632
0,3666667;0,05944240181;0,007052186;(0.382422300, 1.300342000, 0.571985500);(357.70, 19.74, 250.17);(0.132753100, 1.591522000, 0.060488270);0,639335600;4,43213;4,565017;;;0,3824223;1,300342;0,5719855
0,3777778;0,06643773881;0,006995337;(0.377821200, 1.305464000, 0.573221000);(357.30, 19.21, 249.96);(0.133029500, 1.591898000, 0.060197700);0,636522200;4,43304;4,562836;;;0,3778212;1,305464;0,573221
0,3888889;0,07426720881;0,00782947;(0.372912400, 1.311438000, 0.574453700);(356.82, 18.66, 249.86);(0.133426300, 1.592405000, 0.059739570);0,633424400;4,434106;4,560442;;;0,3729124;1,311438;0,5744537
0,4;0,08172139381;0,007454185;(0.368212000, 1.317120000, 0.575542700);(356.11, 18.06, 249.92);(0.133817600, 1.593023000, 0.059262340);0,630562300;4,435222;4,558259;;;0,368212;1,31712;0,5755427
0,4111111;0,08963372181;0,007912328;(0.363214300, 1.323169000, 0.576560500);(355.43, 17.54, 250.02);(0.134294200, 1.593533000, 0.058898600);0,627275800;4,436548;4,556079;;;0,3632143;1,323169;0,5765605
0,4222222;0,09750349781;0,007869776;(0.358178100, 1.329170000, 0.577304700);(354.65, 17.04, 250.17);(0.134908300, 1.594133000, 0.058471740);0,623892600;4,43815;4,55419;;;0,3581781;1,32917;0,5773047
0,4333333;0,10522855181;0,007725054;(0.353300700, 1.335106000, 0.578111100);(353.94, 16.53, 250.31);(0.135573500, 1.594731000, 0.058113810);0,620650700;4,43964;4,552253;;;0,3533007;1,335106;0,5781111
0,4444444;0,11284240081;0,007613849;(0.348496200, 1.340971000, 0.578811200);(353.35, 16.02, 250.35);(0.136147800, 1.595381000, 0.057745230);0,617516000;4,441206;4,550441;;;0,3484962;1,340971;0,5788112
0,4555556;0,12013805181;0,007295651;(0.344027300, 1.346693000, 0.579531600);(352.87, 15.50, 250.15);(0.136919300, 1.595806000, 0.057373880);0,614491300;4,442616;4,548619;;;0,3440273;1,346693;0,5795316
0,4666667;0,12787414981;0,007736098;(0.339349700, 1.352797000, 0.580373200);(352.42, 14.99, 249.98);(0.137641100, 1.596191000, 0.057156970);0,611295300;4,444029;4,546607;;;0,3393497;1,352797;0,5803732
0,4777778;0,13496551881;0,007091369;(0.335320000, 1.358598000, 0.581008600);(351.94, 14.49, 249.88);(0.138353200, 1.596463000, 0.056758030);0,608452600;4,445351;4,544803;;;0,33532;1,358598;0,5810086
0,4888889;0,14229808981;0,007332571;(0.331120300, 1.364592000, 0.581444100);(351.44, 14.07, 249.79);(0.139038500, 1.596648000, 0.056341280);0,605374300;4,446942;4,543162;;;0,3311203;1,364592;0,5814441
0,5;0,14900452381;0,006706434;(0.327465000, 1.370196000, 0.581912300);(350.87, 13.71, 249.73);(0.139644700, 1.596683000, 0.055900510);0,602711600;4,448267;4,541544;;;0,327465;1,370196;0,5819123
0,5111111;0,15568179981;0,006677276;(0.323837800, 1.375801000, 0.582031400);(350.31, 13.40, 249.74);(0.140187400, 1.596740000, 0.055440470);0,599866300;4,449903;4,540259;;;0,3238378;1,375801;0,5820314
0,5222223;0,16233084681;0,006649047;(0.320155100, 1.381325000, 0.582391100);(349.73, 13.08, 249.79);(0.140772800, 1.596865000, 0.054895460);0,597400500;4,451355;4,538789;;;0,3201551;1,381325;0,5823911
0,5333334;0,16943574481;0,007104898;(0.316060500, 1.387127000, 0.582614700);(349.17, 12.74, 249.80);(0.141165800, 1.596916000, 0.054475610);0,594584300;4,453127;4,537433;;;0,3160605;1,387127;0,5826147
0,5444446;0,17554756581;0,006111821;(0.312717100, 1.392240000, 0.582787600);(348.60, 12.35, 249.82);(0.141683200, 1.596892000, 0.053824770);0,592399000;4,454603;4,536232;;;0,3127171;1,39224;0,5827876
0,5555557;0,18173400781;0,006186442;(0.309177900, 1.397314000, 0.582859900);(348.05, 11.97, 249.78);(0.141998900, 1.596964000, 0.053446640);0,589989400;4,456262;4,535173;;;0,3091779;1,397314;0,5828599
0,5666668;0,18781013781;0,00607613;(0.305756700, 1.402334000, 0.582768100);(347.60, 11.61, 249.68);(0.142192500, 1.597045000, 0.053071390);0,587574600;4,458022;4,534277;;;0,3057567;1,402334;0,5827681
0,577778;0,19283398281;0,005023845;(0.302993400, 1.406530000, 0.582774300);(347.16, 11.27, 249.53);(0.142304500, 1.597116000, 0.052797140);0,585678800;4,459382;4,533441;;;0,3029934;1,40653;0,5827743
0,5888891;0,19804452581;0,005210543;(0.300315100, 1.410999000, 0.582802400);(346.86, 10.98, 249.39);(0.142342700, 1.597191000, 0.052528900);0,583791700;4,4607;4,532497;;;0,3003151;1,410999;0,5828024
0,6000003;0,20249610881;0,004451583;(0.298138800, 1.414882000, 0.582748400);(346.61, 10.76, 249.35);(0.142382400, 1.597332000, 0.052318620);0,582154500;4,461853;4,531734;;;0,2981388;1,414882;0,5827484
0,6111114;0,20699677781;0,004500669;(0.295925800, 1.418797000, 0.582931200);(346.29, 10.65, 249.19);(0.142292300, 1.597402000, 0.052228760);0,580644500;4,462816;4,530747;;;0,2959258;1,418797;0,5829312
