time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.265865900, 0.003730655, 4.785264000);(1.716220000, 0.197912400, 4.601886000)

0;-0,0003962305;0,0003962305;(0.161759600, 1.150717000, 0.633581800);(15.03, 354.15, 274.94);(0.123451500, 1.573796000, 0.092534900);0,687891600;4,328383;4,367107;;;0,1617596;1,150717;0,6335818
0,01111111;-0,0009112623;0,0005150318;(0.162227500, 1.150531000, 0.633689200);(14.99, 354.19, 274.92);(0.123504300, 1.573767000, 0.092543900);0,688089000;4,328277;4,366802;;;0,1622275;1,150531;0,6336892
0,02222222;-0,0013648991;0,0004536368;(0.162609000, 1.150310000, 0.633795300);(15.02, 354.31, 275.02);(0.123504100, 1.573801000, 0.092617510);0,688293500;4,328155;4,366522;;;0,162609;1,15031;0,6337953
0,03333334;-0,0019068801;0,000541981;(0.162969400, 1.149917000, 0.633892100);(15.05, 354.41, 275.10);(0.123500700, 1.573828000, 0.092647540);0,688625200;4,327993;4,36622;;;0,1629694;1,149917;0,6338921
0,04444445;-0,0024797558;0,0005728757;(0.163179100, 1.149396000, 0.633775100);(15.12, 354.52, 275.17);(0.123476800, 1.573838000, 0.092611330);0,688901700;4,327989;4,366138;;;0,1631791;1,149396;0,6337751
0,05555556;-0,0028885311;0,0004087753;(0.163412800, 1.149065000, 0.633829900);(15.19, 354.55, 275.13);(0.123401700, 1.573923000, 0.092658220);0,689181900;4,327871;4,365933;;;0,1634128;1,149065;0,6338299
0,06666667;-0,0030771018;0,0001885707;(0.163225000, 1.149063000, 0.633812800);(15.24, 354.59, 275.14);(0.123503800, 1.573885000, 0.092605500);0,689171200;4,327868;4,366014;;;0,163225;1,149063;0,6338128
0,07777778;-0,0033827112;0,0003056094;(0.163297600, 1.148766000, 0.633803600);(15.30, 354.57, 275.18);(0.123501600, 1.573933000, 0.092661600);0,689336800;4,327806;4,365932;;;0,1632976;1,148766;0,6338036
0,08888889;-0,0036098949;0,0002271837;(0.163251900, 1.148582000, 0.633929200);(15.32, 354.54, 275.18);(0.123486000, 1.573876000, 0.092700300);0,689481800;4,327632;4,365795;;;0,1632519;1,148582;0,6339292
0,1;-0,0037693686;0,0001594737;(0.163288700, 1.148475000, 0.634041800);(15.34, 354.50, 275.21);(0.123503400, 1.573907000, 0.092790280);0,689585300;4,3275;4,365656;;;0,1632887;1,148475;0,6340418
0,1111111;-0,0039348254;0,0001654568;(0.163308500, 1.148312000, 0.634061600);(15.37, 354.46, 275.20);(0.123459900, 1.573923000, 0.092764440);0,689735200;4,32744;4,365595;;;0,1633085;1,148312;0,6340616
0,1222222;-0,0041275592;0,0001927338;(0.163404600, 1.148151000, 0.634103800);(15.40, 354.42, 275.16);(0.123378900, 1.573924000, 0.092801990);0,689849900;4,327366;4,365488;;;0,1634046;1,148151;0,6341038
0,1333333;-0,00419108365;0,00006352445;(0.163417600, 1.148104000, 0.634144800);(15.42, 354.39, 275.16);(0.123283000, 1.573962000, 0.092901920);0,689861800;4,327316;4,365436;;;0,1634176;1,148104;0,6341448
0,1444445;-0,00404350975;0,0001475739;(0.163538400, 1.148026000, 0.634110700);(15.43, 354.42, 275.26);(0.123242600, 1.574079000, 0.092936680);0,689937400;4,32734;4,365407;;;0,1635384;1,148026;0,6341107
0,1555556;-0,00422564615;0,0001821364;(0.163687000, 1.148041000, 0.634215000);(15.41, 354.45, 275.24);(0.123217100, 1.574128000, 0.092970670);0,690023800;4,327259;4,365263;;;0,163687;1,148041;0,634215
0,1666667;-0,00442885175;0,0002032056;(0.163803200, 1.148109000, 0.634367400);(15.39, 354.51, 275.18);(0.123230800, 1.574193000, 0.093085690);0,690057400;4,327142;4,365098;;;0,1638032;1,148109;0,6343674
0,1777778;-0,00468848835;0,0002596366;(0.164015100, 1.148179000, 0.634500000);(15.38, 354.55, 275.15);(0.123173700, 1.574127000, 0.093157230);0,690037400;4,327054;4,364917;;;0,1640151;1,148179;0,6345
0,1888889;-0,00481122905;0,0001227407;(0.164079100, 1.148076000, 0.634519800);(15.38, 354.60, 275.12);(0.123205400, 1.574118000, 0.093183230);0,690092300;4,327014;4,364854;;;0,1640791;1,148076;0,6345198
0,2;-0,00438088665;0,0004303424;(0.164427500, 1.148328000, 0.634499500);(15.37, 354.64, 275.13);(0.123226000, 1.574168000, 0.093136330);0,690008200;4,327135;4,364803;;;0,1644275;1,148328;0,6344995
0,2111111;-0,00498872335;0,0006078367;(0.164965900, 1.148514000, 0.634711900);(15.36, 354.72, 275.21);(0.123226300, 1.574199000, 0.093215810);0,690049500;4,327034;4,364459;;;0,1649659;1,148514;0,6347119
0,2222222;-0,00597271605;0,0009839927;(0.165679600, 1.148689000, 0.635366100);(15.34, 354.80, 275.21);(0.123272100, 1.574256000, 0.093429740);0,690362200;4,326524;4,363649;;;0,1656796;1,148689;0,6353661
0,2333333;-0,00703838905;0,001065673;(0.166563200, 1.149102000, 0.635796300);(15.38, 354.87, 275.24);(0.123391800, 1.574241000, 0.093520340);0,690413500;4,326309;4,363034;;;0,1665632;1,149102;0,6357963
0,2444444;-0,00853695205;0,001498563;(0.167886500, 1.149564000, 0.636326400);(15.38, 354.95, 275.27);(0.123440900, 1.574261000, 0.093667330);0,690523100;4,326056;4,362183;;;0,1678865;1,149564;0,6363264
0,2555556;-0,01079857405;0,002261622;(0.169807700, 1.150324000, 0.637246500);(15.35, 355.11, 275.21);(0.123463900, 1.574301000, 0.093798940);0,690825500;4,325567;4,360831;;;0,1698077;1,150324;0,6372465
0,2666667;-0,01323310405;0,00243453;(0.171969400, 1.151234000, 0.637897800);(15.32, 355.38, 275.00);(0.123557900, 1.574300000, 0.093937870);0,690811700;4,325402;4,359672;;;0,1719694;1,151234;0,6378978
0,2777778;-0,01647751105;0,003244407;(0.174843600, 1.152091000, 0.639135100);(15.25, 355.73, 274.82);(0.123604100, 1.574267000, 0.094142910);0,691284700;4,324736;4,357717;;;0,1748436;1,152091;0,6391351
0,2888889;-0,01954544305;0,003067932;(0.177549200, 1.152955000, 0.640295600);(15.14, 356.11, 274.75);(0.123726100, 1.574204000, 0.094304800);0,691703400;4,324129;4,355894;;;0,1775492;1,152955;0,6402956
0,3;-0,02318335305;0,00363791;(0.180989000, 1.153447000, 0.641372300);(15.03, 356.47, 274.77);(0.123816000, 1.574175000, 0.094359040);0,692462400;4,323582;4,353808;;;0,180989;1,153447;0,6413723
0,3111111;-0,02757236905;0,004389016;(0.185118500, 1.153988000, 0.642757300);(14.94, 356.93, 274.82);(0.123894800, 1.574094000, 0.094542030);0,693381100;4,322827;4,351213;;;0,1851185;1,153988;0,6427573
