time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.716220000, 0.197912400, 4.601886000);(0.146110500, 1.337901000, 5.086837000);0,3;0,2888889
True

0;-0,01245281;0,01245281;(1.718613000, 0.253388900, 4.606055000);(0.135094000, 1.570109000, 0.101250600);0,05568439;1,969792;;;1,718613;0,2533889;4,606055
0,01111111;-0,00881341;0,0036394;(1.719383000, 0.256944100, 4.606171000);(0.134961200, 1.570093000, 0.101247800);0,05927137;1,968424;;;1,719383;0,2569441;4,606171
0,02222222;-0,005062517;0,003750893;(1.719747000, 0.260670200, 4.606400000);(0.134830800, 1.570126000, 0.101316600);0,06301867;1,966616;;;1,719747;0,2606702;4,6064
0,03333334;-0,002622107;0,00244041;(1.717686000, 0.261827900, 4.607008000);(0.134723300, 1.570154000, 0.101356600);0,06413712;1,964184;;;1,717686;0,2618279;4,607008
0,04444445;-0,009298358;0,006676251;(1.711528000, 0.259618000, 4.608336000);(0.134642900, 1.570129000, 0.101341800);0,06221903;1,96015;;;1,711528;0,259618;4,608336
0,05555556;-0,016640964;0,007342606;(1.705059000, 0.256404500, 4.609656000);(0.134485900, 1.570042000, 0.101360400);0,06005229;1,95644;;;1,705059;0,2564045;4,609656
0,06666667;-0,026820464;0,0101795;(1.697060000, 0.250277300, 4.611103000);(0.134331900, 1.570118000, 0.101295800);0,05651695;1,953124;;;1,69706;0,2502773;4,611103
0,07777778;-0,034385009;0,007564545;(1.691568000, 0.245156600, 4.612018000);(0.134244000, 1.570073000, 0.101265500);0,05424415;1,951405;;;1,691568;0,2451566;4,612018
0,08888889;-0,039487930;0,005102921;(1.689870000, 0.240344500, 4.612023000);(0.134176700, 1.570108000, 0.101185900);0,05096681;1,95276;;;1,68987;0,2403445;4,612023
0,1;-0,046037211;0,006549281;(1.694798000, 0.236323800, 4.610463000);(0.134044700, 1.570110000, 0.101132700);0,04480971;1,959296;;;1,694798;0,2363238;4,610463
0,1111111;-0,053400752;0,007363541;(1.701461000, 0.233798100, 4.608603000);(0.133957400, 1.570094000, 0.101231000);0,03937972;1,966434;;;1,701461;0,2337981;4,608603
0,1222222;-0,066987202;0,01358645;(1.714616000, 0.233038200, 4.605295000);(0.133791600, 1.570154000, 0.101193000);0,03532728;1,978084;;;1,714616;0,2330382;4,605295
0,1333333;-0,080598972;0,01361177;(1.727684000, 0.231273300, 4.601921000);(0.133695500, 1.570137000, 0.101120100);0,03527566;1,990263;;;1,727684;0,2312733;4,601921
0,1444445;-0,071243555;0,009355417;(1.736630000, 0.229830700, 4.599592000);(0.133739000, 1.570060000, 0.100997600);0,03795499;1,998744;;;1,73663;0,2298307;4,599592
0,1555556;-0,068941420;0,002302135;(1.738742000, 0.229124500, 4.599010000);(0.133638300, 1.570101000, 0.100948600);0,0385966;2,000959;;;1,738742;0,2291245;4,59901
0,1666667;-0,071404220;0,0024628;(1.739072000, 0.226701000, 4.598722000);(0.133584500, 1.570043000, 0.100912800);0,03689132;2,002635;;;1,739072;0,226701;4,598722
0,1777778;-0,077295092;0,005890872;(1.734448000, 0.223147900, 4.599556000);(0.133502600, 1.570139000, 0.100861500);0,03121674;2,000733;;;1,734448;0,2231479;4,599556
0,1888889;-0,084158090;0,006862998;(1.729974000, 0.217985300, 4.600217000);(0.133413900, 1.570177000, 0.100779400);0,02438995;1,999909;;;1,729974;0,2179853;4,600217
0,2;-0,091136582;0,006978492;(1.725329000, 0.212824900, 4.600919000);(0.133317300, 1.570214000, 0.100688100);0,01750097;1,998961;;;1,725329;0,2128249;4,600919
0,2111111;-0,098065814;0,006929232;(1.720547000, 0.207867100, 4.601673000);(0.133227300, 1.570321000, 0.100562500);0,01085642;1,997802;;;1,720547;0,2078671;4,601673
0,2222222;-0,107313480;0,009247666;(1.712409000, 0.203800800, 4.603331000);(0.133078100, 1.570423000, 0.100618000);0,007161773;1,993302;;;1,712409;0,2038008;4,603331
0,2333333;-0,099724225;0,007589255;(1.705113000, 0.202579400, 4.605025000);(0.133035900, 1.570610000, 0.100491700);0,01245082;1,987859;;;1,705113;0,2025794;4,605025
0,2444444;-0,093312822;0,006411403;(1.699158000, 0.200587500, 4.606322000);(0.132938300, 1.570700000, 0.100393800);0,01783156;1,98402;;;1,699158;0,2005875;4,606322
0,2555556;-0,088400686;0,004912136;(1.694551000, 0.201759200, 4.607559000);(0.132944700, 1.570940000, 0.100458700);0,0227279;1,979443;;;1,694551;0,2017592;4,607559
0,2666667;-0,081059019;0,007341667;(1.689670000, 0.206988800, 4.609211000);(0.133023000, 1.571019000, 0.100224400);0,02899937;1,972223;;;1,68967;0,2069888;4,609211
0,2777778;-0,061183779;0,01987524;(1.677121000, 0.221770900, 4.613574000);(0.132995500, 1.571125000, 0.100083000);0,04727165;1,952874;;;1,677121;0,2217709;4,613574
0,2888889;-0,023304299;0,03787948;(1.649463000, 0.246072600, 4.622478000);(0.133030600, 1.571184000, 0.099899650);0,08485332;1,915146;;;1,649463;0,2460726;4,622478
0,3;0,015087701;0,038392;(1.619171000, 0.267737800, 4.631806000);(0.132954500, 1.571244000, 0.099717470);0,1232451;1,876755;;;1,619171;0,2677378;4,631806
0,3111111;0,092164671;0,07707697;(1.556686000, 0.308706500, 4.650728000);(0.133025900, 1.571267000, 0.099553290);0,20028;1,799766;;;1,556686;0,3087065;4,650728
0,3222222;0,141758641;0,04959397;(1.513401000, 0.329464100, 4.663182000);(0.133067900, 1.571318000, 0.099395540);0,2493967;1,750975;;;1,513401;0,3294641;4,663182
0,3333333;0,189108541;0,0473499;(1.467762000, 0.334256600, 4.674847000);(0.132924200, 1.571483000, 0.099197630);0,2926514;1,709912;;;1,467762;0,3342566;4,674847
0,3444445;0,218851411;0,02974287;(1.439076000, 0.337121800, 4.682165000);(0.133023600, 1.571461000, 0.099080980);0,3203641;1,684363;;;1,439076;0,3371218;4,682165
0,3555556;0,246880141;0,02802873;(1.414820000, 0.349283600, 4.689190000);(0.133132600, 1.571442000, 0.098853590);0,3483928;1,656838;;;1,41482;0,3492836;4,68919
0,3666667;0,277047891;0,03016775;(1.392331000, 0.368075100, 4.696347000);(0.133342500, 1.571380000, 0.098642560);0,3778659;1,626687;;;1,392331;0,3680751;4,696347
0,3777778;0,324211271;0,04716338;(1.354865000, 0.394317400, 4.707837000);(0.133500000, 1.571305000, 0.098392960);0,4247097;1,579582;;;1,354865;0,3943174;4,707837
0,3888889;0,383491881;0,05928061;(1.308141000, 0.427840700, 4.722234000);(0.133652400, 1.571245000, 0.098133060);0,4836107;1,520349;;;1,308141;0,4278407;4,722234
0,4;0,445372111;0,06188023;(1.256668000, 0.458576100, 4.737563000);(0.133835900, 1.571218000, 0.097928400);0,5454746;1,458952;;;1,256668;0,4585761;4,737563
0,4111111;0,504367161;0,05899505;(1.207760000, 0.488163200, 4.752161000);(0.133965100, 1.571154000, 0.097613100);0,6044499;1,400415;;;1,20776;0,4881632;4,752161
0,4222222;0,553942991;0,04957583;(1.165268000, 0.510491300, 4.764554000);(0.134088200, 1.571195000, 0.097449270);0,6539995;1,351723;;;1,165268;0,5104913;4,764554
0,4333333;0,595235451;0,04129246;(1.128258000, 0.525550800, 4.774971000);(0.134201300, 1.571262000, 0.097421880);0,6949863;1,312168;;;1,128258;0,5255508;4,774971
0,4444444;0,635856981;0,04062153;(1.092239000, 0.541301700, 4.785204000);(0.134406100, 1.571158000, 0.097259400);0,7354415;1,273072;;;1,092239;0,5413017;4,785204
0,4555556;0,683337911;0,04748093;(1.049109000, 0.557125100, 4.797196000);(0.134617700, 1.571001000, 0.097124640);0,7824435;1,228377;;;1,049109;0,5571251;4,797196
0,4666667;0,738844341;0,05550643;(0.999916900, 0.578704200, 4.811177000);(0.134883400, 1.570913000, 0.096996490);0,8377923;1,17531;;;0,9999169;0,5787042;4,811177
0,4777778;0,799132641;0,0602883;(0.949646800, 0.608439800, 4.826123000);(0.135071100, 1.570788000, 0.096853410);0,8980258;1,116134;;;0,9496468;0,6084398;4,826123
0,4888889;0,855227331;0,05609469;(0.903215800, 0.636694400, 4.839996000);(0.135254400, 1.570759000, 0.096812490);0,9540454;1,061051;;;0,9032158;0,6366944;4,839996
0,5;0,904929541;0,04970221;(0.862469300, 0.662383700, 4.852247000);(0.135332300, 1.570678000, 0.096819550);1,003646;1,012189;;;0,8624693;0,6623837;4,852247
0,5111111;0,948569261;0,04363972;(0.827071300, 0.685548200, 4.862962000);(0.135504200, 1.570553000, 0.096762540);1,047156;0,9692222;;;0,8270713;0,6855482;4,862962
0,5222223;0,993198201;0,04462894;(0.792069000, 0.711034700, 4.873780000);(0.135679100, 1.570353000, 0.096695840);1,091456;0,9249958;;;0,792069;0,7110347;4,87378
0,5333334;1,041197841;0,04799964;(0.754924200, 0.739147900, 4.885350000);(0.135821500, 1.570135000, 0.096616540);1,139025;0,8773576;;;0,7549242;0,7391479;4,88535
0,5444446;1,100458051;0,05926021;(0.713805200, 0.779592800, 4.898960000);(0.135893800, 1.569954000, 0.096575620);1,196429;0,8180974;;;0,7138052;0,7795928;4,89896
0,5555557;1,155811861;0,05535381;(0.673096000, 0.814755100, 4.912014000);(0.136005000, 1.569706000, 0.096405600);1,250913;0,762862;;;0,673096;0,8147551;4,912014
0,5666668;1,206860551;0,05104869;(0.634950200, 0.846439000, 4.924138000);(0.136038000, 1.569413000, 0.096048120);1,301376;0,7120183;;;0,6349502;0,846439;4,924138
0,577778;1,251554421;0,04469387;(0.600635100, 0.872985200, 4.934876000);(0.136066700, 1.569197000, 0.095907540);1,345785;0,667706;;;0,6006351;0,8729852;4,934876
0,5888891;1,293874441;0,04232002;(0.568840100, 0.899034600, 4.944951000);(0.136126000, 1.568978000, 0.095686970);1,387713;0,6256483;;;0,5688401;0,8990346;4,944951
0,6000003;1,335491761;0,04161732;(0.537261400, 0.924249300, 4.954901000);(0.136077200, 1.568802000, 0.095474480);1,429031;0,5843919;;;0,5372614;0,9242493;4,954901
0,6111114;1,373790061;0,0382983;(0.507370800, 0.946328300, 4.964166000);(0.136062400, 1.568679000, 0.095300080);1,467205;0,5467051;;;0,5073708;0,9463283;4,964166
0,6222225;1,403783661;0,0299936;(0.483713900, 0.963265800, 4.971452000);(0.135929300, 1.568644000, 0.095093610);1,497136;0,5173407;;;0,4837139;0,9632658;4,971452
0,6333337;1,429959581;0,02617592;(0.466833900, 0.982411100, 4.977257000);(0.135838300, 1.568594000, 0.094913660);1,522271;0,4911664;;;0,4668339;0,9824111;4,977257
0,6444448;1,462142891;0,03218331;(0.446240300, 1.006099000, 4.984366000);(0.135660200, 1.568555000, 0.094801010);1,55316;0,4589887;;;0,4462403;1,006099;4,984366
0,655556;1,495152891;0,03301;(0.427711500, 1.032549000, 4.991205000);(0.135473900, 1.568511000, 0.094702900);1,583806;0,4262448;;;0,4277115;1,032549;4,991205
0,6666671;1,529083051;0,03393016;(0.400066200, 1.050363000, 4.999550000);(0.135324700, 1.568507000, 0.094535530);1,617736;0,3934343;;;0,4000662;1,050363;4,99955
0,6777782;1,561091791;0,03200874;(0.372015700, 1.063516000, 5.007595000);(0.135102800, 1.568520000, 0.094329950);1,649472;0,364142;;;0,3720157;1,063516;5,007595
0,6888894;1,588552751;0,02746096;(0.353857400, 1.083173000, 5.013759000);(0.134874900, 1.568553000, 0.094164520);1,676114;0,3367276;;;0,3538574;1,083173;5,013759
0,7000005;1,611998861;0,02344611;(0.352099300, 1.106427000, 5.016187000);(0.134654100, 1.568686000, 0.094084860);1,690524;0,3178099;;;0,3520993;1,106427;5,016187
0,7111117;1,637902931;0,02590407;(0.359185000, 1.131340000, 5.016577000);(0.134379100, 1.568770000, 0.093960640);1,69847;0,3049667;;;0,359185;1,13134;5,016577
0,7222228;1,662468411;0,02456548;(0.363222000, 1.155547000, 5.017659000);(0.134064300, 1.568816000, 0.093980040);1,708958;0,2918492;;;0,363222;1,155547;5,017659
0,7333339;1,684978391;0,02250998;(0.360804900, 1.177787000, 5.020163000);(0.133719500, 1.568871000, 0.093803940);1,724024;0,2759997;;;0,3608049;1,177787;5,020163
0,7444451;1,704919061;0,01994067;(0.353370500, 1.195976000, 5.023556000);(0.133321400, 1.568963000, 0.093659640);1,741062;0,2590443;;;0,3533705;1,195976;5,023556
0,7555562;1,721561191;0,01664213;(0.339355600, 1.203939000, 5.027695000);(0.132911100, 1.568929000, 0.093567060);1,757601;0,2424609;;;0,3393556;1,203939;5,027695
0,7666674;1,749875461;0,02831427;(0.311935200, 1.205465000, 5.034587000);(0.132493200, 1.568951000, 0.093333940);1,781687;0,2185573;;;0,3119352;1,205465;5,034587
0,7777785;1,775929561;0,0260541;(0.286633600, 1.204835000, 5.040771000);(0.132345400, 1.568822000, 0.092898860);1,80284;0,1989353;;;0,2866336;1,204835;5,040771
0,7888896;1,798541761;0,0226122;(0.264974500, 1.208092000, 5.046392000);(0.131978900, 1.568809000, 0.092652190);1,823229;0,1805958;;;0,2649745;1,208092;5,046392
0,8000008;1,819806231;0,02126447;(0.244915800, 1.212706000, 5.051734000);(0.131529900, 1.568779000, 0.092418550);1,84307;0,1633051;;;0,2449158;1,212706;5,051734
0,8111119;1,834396561;0,01459033;(0.232546200, 1.219536000, 5.055369000);(0.131142600, 1.568795000, 0.092192280);1,857593;0,1499052;;;0,2325462;1,219536;5,055369
0,8222231;1,847650621;0,01325406;(0.229386800, 1.232271000, 5.057241000);(0.130788900, 1.568830000, 0.091991840);1,867598;0,137726;;;0,2293868;1,232271;5,057241
0,8333342;1,860852521;0,0132019;(0.233228400, 1.244901000, 5.057377000);(0.130460700, 1.568792000, 0.091788110);1,87161;0,1307913;;;0,2332284;1,244901;5,057377
0,8444453;1,872574521;0,011722;(0.229257700, 1.255764000, 5.059288000);(0.130129200, 1.568768000, 0.091597020);1,881309;0,1200791;;;0,2292577;1,255764;5,059288
0,8555565;1,884100681;0,01152616;(0.223894000, 1.265730000, 5.061466000);(0.129873900, 1.568844000, 0.091615070);1,891689;0,1090988;;;0,223894;1,26573;5,061466
0,8666676;1,893307620;0,009206939;(0.217034900, 1.271471000, 5.063650000);(0.129567000, 1.568824000, 0.091385410);1,900871;0,09990443;;;0,2170349;1,271471;5,06365
0,8777788;1,897782211;0,004474591;(0.212734400, 1.270741000, 5.064648000);(0.129304500, 1.568615000, 0.091218860);1,904096;0,09716798;;;0,2127344;1,270741;5,064648
0,8888899;1,901469207;0,003686996;(0.209254400, 1.269803000, 5.065425000);(0.129001800, 1.568625000, 0.091038870);1,906506;0,09530481;;;0,2092544;1,269803;5,065425
0,900001;1,899463755;0,002005452;(0.208321400, 1.268029000, 5.065503000);(0.128529500, 1.568571000, 0.090808600);1,906266;0,09595516;;;0,2083214;1,268029;5,065503
0,9111122;1,907889165;0,00842541;(0.205809200, 1.275966000, 5.066804000);(0.128234200, 1.568566000, 0.090655450);1,913032;0,08832473;;;0,2058092;1,275966;5,066804
0,9222233;1,920715275;0,01282611;(0.203562600, 1.288488000, 5.068432000);(0.127851100, 1.568616000, 0.090480030);1,922278;0,07798167;;;0,2035626;1,288488;5,068432
0,9333345;1,931888295;0,01117302;(0.201233300, 1.299312000, 5.069934000);(0.127595300, 1.568604000, 0.090342360);1,930631;0,06937836;;;0,2012333;1,299312;5,069934
0,9444456;1,942877385;0,01098909;(0.193541700, 1.306740000, 5.072469000);(0.127369100, 1.568598000, 0.090245650);1,941519;0,05854219;;;0,1935417;1,30674;5,072469
0,9555568;1,955306295;0,01242891;(0.181840500, 1.303456000, 5.075072000);(0.127115800, 1.568533000, 0.090050800);1,949475;0,05100472;;;0,1818405;1,303456;5,075072
0,9666679;1,970171425;0,01486513;(0.169623200, 1.295310000, 5.077386000);(0.126887100, 1.568445000, 0.089896720);1,955082;0,04955952;;;0,1696232;1,29531;5,077386
0,977779;1,976799959;0,006628534;(0.164326500, 1.291446000, 5.078361000);(0.126682800, 1.568343000, 0.089791950);1,95735;0,05061371;;;0,1643265;1,291446;5,078361
0,9888902;1,980244827;0,003444868;(0.161815200, 1.289126000, 5.078780000);(0.126485100, 1.568264000, 0.089626550);1,95815;0,05187097;;;0,1618152;1,289126;5,07878
1,000001;1,9793565316;0,0008882954;(0.162320300, 1.288419000, 5.078595000);(0.126233800, 1.568199000, 0.089478450);1,95731;0,05271804;;;0,1623203;1,288419;5,078595
1,011112;1,9759306386;0,003425893;(0.165534200, 1.289369000, 5.077884000);(0.126041300, 1.568113000, 0.089318720);1,955116;0,0530362;;;0,1655342;1,289369;5,077884
1,022224;1,9618050386;0,0141256;(0.179047900, 1.292070000, 5.074784000);(0.125824500, 1.568056000, 0.089181470);1,945177;0,05771136;;;0,1790479;1,29207;5,074784
1,033335;1,9502931886;0,01151185;(0.190070800, 1.294215000, 5.072250000);(0.125644200, 1.568045000, 0.089077040);1,937074;0,06366935;;;0,1900708;1,294215;5,07225
1,044446;1,9437465916;0,006546597;(0.196104400, 1.296397000, 5.070950000);(0.125428800, 1.568172000, 0.088902290);1,933246;0,0668909;;;0,1961044;1,296397;5,07095
1,055557;1,9460814996;0,002334908;(0.193976700, 1.297157000, 5.071539000);(0.125276500, 1.568204000, 0.088857280);1,935494;0,06469395;;;0,1939767;1,297157;5,071539
1,066668;1,9589319296;0,01285043;(0.181771000, 1.294234000, 5.074298000);(0.125127500, 1.568331000, 0.088872550);1,944127;0,05775568;;;0,181771;1,294234;5,074298
1,077779;1,9714160596;0,01248413;(0.170240300, 1.290149000, 5.076791000);(0.124968600, 1.568383000, 0.088834350);1,951556;0,05443702;;;0,1702403;1,290149;5,076791
1,08889;1,9960501096;0,02463405;(0.148817500, 1.278776000, 5.081098000);(0.124821300, 1.568434000, 0.088816910);1,963329;0,05946442;;;0,1488175;1,278776;5,081098
1,100002;2,0087725896;0,01272248;(0.137643400, 1.273133000, 5.083368000);(0.124625100, 1.568405000, 0.088732410);1,969729;0,065411;;;0,1376434;1,273133;5,083368
1,111113;2,0011036576;0,007668932;(0.134479800, 1.266150000, 5.083549000);(0.124486800, 1.568403000, 0.088677570);1,968511;0,07276234;;;0,1344798;1,26615;5,083549
1,122224;1,9963323846;0,004771273;(0.135910900, 1.261658000, 5.082811000);(0.124344200, 1.568393000, 0.088595080);1,964745;0,07702731;;;0,1359109;1,261658;5,082811
1,133335;1,9863130246;0,01001936;(0.145422000, 1.263963000, 5.080664000);(0.124220600, 1.568414000, 0.088547690);1,957831;0,07419814;;;0,145422;1,263963;5,080664
1,144446;1,9760937346;0,01021929;(0.153837800, 1.269536000, 5.079067000);(0.124145100, 1.568498000, 0.088615040);1,953745;0,06923749;;;0,1538378;1,269536;5,079067
1,155557;1,9668233886;0,009270346;(0.161914700, 1.273786000, 5.077440000);(0.124003800, 1.568578000, 0.088604330);1,949236;0,06669985;;;0,1619147;1,273786;5,07744
1,166668;1,9572809016;0,009542487;(0.170672900, 1.277076000, 5.075562000);(0.123761100, 1.568638000, 0.088629840);1,943626;0,06655873;;;0,1706729;1,277076;5,075562
