time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.328792500, 2.715626000, 4.903957000);(1.377311000, 1.013029000, 4.861824000);0,2444444;0,2333333

0;-0,006216248;0,006216248;(0.305720300, 2.672120000, 4.902462000);(0.109121700, 1.596119000, 0.048740800);0,04926811;1,975484;;;0,3057203;2,67212;4,902462
0,01111111;0,000433677;0,006649925;(0.309417400, 2.666594000, 4.902327000);(0.109164300, 1.596029000, 0.048708540);0,05274643;1,968835;;;0,3094174;2,666594;4,902327
0,02222222;0,008506401;0,008072724;(0.316637500, 2.662983000, 4.902280000);(0.109164300, 1.596029000, 0.048708540);0,05405366;1,96189;;;0,3166375;2,662983;4,90228
0,03333334;0,008506401;0;(0.316637500, 2.662983000, 4.902280000);(0.109328900, 1.595922000, 0.048897430);0,05405366;1,96189;;;0,3166375;2,662983;4,90228
0,04444445;-0,008802809;0,01730921;(0.333932500, 2.663664000, 4.902446000);(0.109541400, 1.595811000, 0.048837360);0,05223689;1,953173;;;0,3339325;2,663664;4,902446
0,05555556;-0,011268160;0,002465351;(0.331596200, 2.664451000, 4.902449000);(0.109571300, 1.595765000, 0.048886000);0,05127332;1,955087;;;0,3315962;2,664451;4,902449
0,06666667;-0,014219472;0,002951312;(0.328755600, 2.665252000, 4.902450000);(0.109608800, 1.595799000, 0.048802320);0,05039611;1,957284;;;0,3287556;2,665252;4,90245
0,07777778;-0,015703190;0,001483718;(0.328281700, 2.666658000, 4.902488000);(0.109661100, 1.595761000, 0.048812910);0,04899277;1,958725;;;0,3282817;2,666658;4,902488
0,08888889;-0,011929604;0,003773586;(0.325868800, 2.663758000, 4.902380000);(0.109810700, 1.595653000, 0.048798500);0,05197373;1,95757;;;0,3258688;2,663758;4,90238
0,1;-0,001764434;0,01016517;(0.322968400, 2.654021000, 4.902065000);(0.109846600, 1.595613000, 0.048800050);0,06190859;1,950925;;;0,3229684;2,654021;4,902065
0,1111111;0,007044614;0,008809048;(0.321324900, 2.645371000, 4.901792000);(0.109779100, 1.595624000, 0.048921880);0,07068397;1,944542;;;0,3213249;2,645371;4,901792
0,1222222;0,013460166;0,006415552;(0.320550000, 2.639005000, 4.901595000);(0.109805900, 1.595601000, 0.048916340);0,07709884;1,939619;;;0,32055;2,639005;4,901595
0,1333333;0,015268655;0,001808489;(0.321948400, 2.637859000, 4.901573000);(0.109597500, 1.595798000, 0.048920560);0,07810411;1,937896;;;0,3219484;2,637859;4,901573
0,1444445;0,009233667;0,006034988;(0.323689100, 2.643634000, 4.901761000);(0.109676000, 1.595805000, 0.048961270);0,07220575;1,9418;;;0,3236891;2,643634;4,901761
0,1555556;0,002554555;0,006679112;(0.322412700, 2.650187000, 4.901945000);(0.109665900, 1.595850000, 0.048953830);0,06577931;1,948001;;;0,3224127;2,650187;4,901945
0,1666667;-0,001196297;0,003750852;(0.320426700, 2.653368000, 4.902024000);(0.109834200, 1.595856000, 0.048786450);0,06284659;1,951751;;;0,3204267;2,653368;4,902024
0,1777778;-0,003993137;0,00279684;(0.321436800, 2.655975000, 4.902110000);(0.109869700, 1.595920000, 0.048775960);0,06013084;1,953398;;;0,3214368;2,655975;4,90211
0,1888889;-0,009997118;0,006003981;(0.327273800, 2.657378000, 4.902201000);(0.109684300, 1.596041000, 0.048908290);0,05829357;1,951433;;;0,3272738;2,657378;4,902201
0,2;-0,012907514;0,002910396;(0.329447300, 2.659312000, 4.902277000);(0.109690300, 1.596084000, 0.048911560);0,05634212;1,951897;;;0,3294473;2,659312;4,902277
0,2111111;-0,007006879;0,005900635;(0.328940300, 2.653436000, 4.902098000);(0.109845200, 1.596218000, 0.048981960);0,0622173;1,947213;;;0,3289403;2,653436;4,902098
0,2222222;0,003971151;0,01097803;(0.328310100, 2.642482000, 4.901764000);(0.109762000, 1.596316000, 0.049088060);0,07317864;1,938327;;;0,3283101;2,642482;4,901764
0,2333333;0,014277581;0,01030643;(0.332205300, 2.632943000, 4.901512000);(0.109794300, 1.596330000, 0.049139540);0,08278937;1,928196;;;0,3322053;2,632943;4,901512
0,2444444;0,025973511;0,01169593;(0.340902300, 2.625124000, 4.901351000);(0.109808900, 1.596296000, 0.049086450);0,09134532;1,916913;;;0,3409023;2,625124;4,901351
0,2555556;0,039027801;0,01305429;(0.352052700, 2.618337000, 4.901242000);(0.109983700, 1.596324000, 0.049040900);0,1000678;1,905182;;;0,3520527;2,618337;4,901242
0,2666667;0,057141011;0,01811321;(0.368311800, 2.610354000, 4.901139000);(0.110052600, 1.596185000, 0.048954290);0,1124803;1,889728;;;0,3683118;2,610354;4,901139
0,2777778;0,076127691;0,01898668;(0.382004900, 2.597204000, 4.900861000);(0.110117700, 1.596053000, 0.048906970);0,1298643;1,871301;;;0,3820049;2,597204;4,900861
0,2888889;0,104893381;0,02876569;(0.401687700, 2.576232000, 4.900399000);(0.110194100, 1.595891000, 0.048841240);0,1573434;1,843077;;;0,4016877;2,576232;4,900399
0,3;0,133105081;0,0282117;(0.421465200, 2.556118000, 4.899962000);(0.110246900, 1.595778000, 0.048809690);0,1845176;1,815549;;;0,4214652;2,556118;4,899962
0,3111111;0,168167041;0,03506196;(0.442968100, 2.528432000, 4.899315000);(0.110270400, 1.595548000, 0.048741400);0,2193152;1,780687;;;0,4429681;2,528432;4,899315
0,3222222;0,197029441;0,0288624;(0.456961600, 2.503197000, 4.898678000);(0.110317500, 1.595430000, 0.048751220);0,2481558;1,751856;;;0,4569616;2,503197;4,898678
0,3333333;0,225546251;0,02851681;(0.468273800, 2.477029000, 4.897990000);(0.110255800, 1.595294000, 0.048874840);0,2764403;1,723644;;;0,4682738;2,477029;4,89799
0,3444445;0,255191621;0,02964537;(0.480475200, 2.450020000, 4.897284000);(0.110426800, 1.595003000, 0.048872750);0,305939;1,694259;;;0,4804752;2,45002;4,897284
0,3555556;0,289538251;0,03434663;(0.495243800, 2.419021000, 4.896481000);(0.110410700, 1.594787000, 0.048859400);0,3402005;1,660137;;;0,4952438;2,419021;4,896481
0,3666667;0,331996991;0,04245874;(0.515558500, 2.381749000, 4.895536000);(0.110472700, 1.594521000, 0.048918050);0,3826564;1,61776;;;0,5155585;2,381749;4,895536
0,3777778;0,383676221;0,05167923;(0.537900000, 2.335165000, 4.894330000);(0.110491300, 1.594260000, 0.048909830);0,4342457;1,566432;;;0,5379;2,335165;4,89433
0,3888889;0,434288621;0,0506124;(0.563268700, 2.291383000, 4.893233000);(0.110612800, 1.594018000, 0.048729300);0,4848465;1,515862;;;0,5632687;2,291383;4,893233
0,4;0,497370421;0,0630818;(0.600895800, 2.240766000, 4.892035000);(0.110713600, 1.593711000, 0.048720780);0,5474252;1,452952;;;0,6008958;2,240766;4,892035
0,4111111;0,551103931;0,05373351;(0.633881700, 2.198360000, 4.891043000);(0.110733800, 1.593506000, 0.048689530);0,6006745;1,399482;;;0,6338817;2,19836;4,891043
0,4222222;0,608887871;0,05778394;(0.672220500, 2.155138000, 4.890072000);(0.110422000, 1.593411000, 0.048766120);0,6574818;1,342521;;;0,6722205;2,155138;4,890072
0,4333333;0,660426541;0,05153867;(0.704444500, 2.114926000, 4.889140000);(0.110309300, 1.593247000, 0.048600140);0,7086424;1,291384;;;0,7044445;2,114926;4,88914
0,4444444;0,709565261;0,04913872;(0.728396500, 2.072034000, 4.888058000);(0.110292800, 1.593182000, 0.048440340);0,7577246;1,242284;;;0,7283965;2,072034;4,888058
0,4555556;0,760784711;0,05121945;(0.750504700, 2.025847000, 4.886862000);(0.110201600, 1.593069000, 0.048484730);0,8086582;1,191349;;;0,7505047;2,025847;4,886862
0,4666667;0,813161221;0,05237651;(0.770510600, 1.977459000, 4.885581000);(0.110050800, 1.592978000, 0.048772740);0,860432;1,139691;;;0,7705106;1,977459;4,885581
0,4777778;0,871723261;0,05856204;(0.794972400, 1.924268000, 4.884196000);(0.109957300, 1.592922000, 0.048896190);0,9186733;1,081654;;;0,7949724;1,924268;4,884196
0,4888889;0,928042681;0,05631942;(0.823584900, 1.875774000, 4.882985000);(0.110074800, 1.592808000, 0.048919480);0,9749928;1,025372;;;0,8235849;1,875774;4,882985
0,5;0,994338151;0,06629547;(0.853566900, 1.816665000, 4.881469000);(0.110009200, 1.592757000, 0.049100800);1,041165;0,9594392;;;0,8535669;1,816665;4,881469
0,5111111;1,054967481;0,06062933;(0.882335900, 1.763313000, 4.880114000);(0.109769200, 1.592869000, 0.049482390);1,101762;0,8990329;;;0,8823359;1,763313;4,880114
0,5222223;1,117210781;0,0622433;(0.909472600, 1.707315000, 4.878667000);(0.109714200, 1.592783000, 0.049693390);1,163838;0,8373704;;;0,9094726;1,707315;4,878667
0,5333334;1,177231691;0,06002091;(0.934945100, 1.652986000, 4.877255000);(0.109676200, 1.592716000, 0.049901050);1,223657;0,7781196;;;0,9349451;1,652986;4,877255
0,5444446;1,239011411;0,06177972;(0.962169000, 1.597546000, 4.875825000);(0.109691400, 1.592805000, 0.050207060);1,285324;0,7170767;;;0,962169;1,597546;4,875825
0,5555557;1,298984341;0,05997293;(0.995387100, 1.547628000, 4.874610000);(0.109688700, 1.592756000, 0.050422060);1,34515;0,657134;;;0,9953871;1,547628;4,87461
0,5666668;1,357035021;0,05805068;(1.026751000, 1.498794000, 4.873413000);(0.109716500, 1.592738000, 0.050665800);1,403124;0,5991611;;;1,026751;1,498794;4,873413
0,577778;1,409711281;0,05267626;(1.056034000, 1.455020000, 4.872349000);(0.109736200, 1.592738000, 0.050939860);1,45568;0,5465212;;;1,056034;1,45502;4,872349
0,5888891;1,456391601;0,04668032;(1.081001000, 1.415590000, 4.871379000);(0.109595700, 1.592859000, 0.051159430);1,502322;0,4999457;;;1,081001;1,41559;4,871379
0,6000003;1,498492451;0,04210085;(1.106274000, 1.381928000, 4.870584000);(0.109654200, 1.592877000, 0.051499560);1,544131;0,4578469;;;1,106274;1,381928;4,870584
0,6111114;1,538529471;0,04003702;(1.132891000, 1.352027000, 4.869913000);(0.109992700, 1.592610000, 0.051475030);1,583393;0,4180024;;;1,132891;1,352027;4,869913
0,6222225;1,578633591;0,04010412;(1.157098000, 1.320062000, 4.869160000);(0.110100600, 1.592559000, 0.051821510);1,623237;0,3779105;;;1,157098;1,320062;4,86916
0,6333337;1,614935961;0,03630237;(1.178937000, 1.291071000, 4.868476000);(0.110189600, 1.592582000, 0.052466560);1,659325;0,3416192;;;1,178937;1,291071;4,868476
0,6444448;1,648427211;0,03349125;(1.197802000, 1.263407000, 4.867806000);(0.110400600, 1.592448000, 0.052849550);1,692757;0,3081363;;;1,197802;1,263407;4,867806
0,655556;1,671087661;0,02266045;(1.202968000, 1.241351000, 4.867190000);(0.110650300, 1.592347000, 0.053262230);1,714357;0,2873242;;;1,202968;1,241351;4,86719
0,6666671;1,699743381;0,02865572;(1.212090000, 1.214196000, 4.866455000);(0.111026700, 1.592217000, 0.053577010);1,742387;0,2603605;;;1,21209;1,214196;4,866455
0,6777782;1,729214101;0,02947072;(1.218669000, 1.185481000, 4.865651000);(0.111325100, 1.592097000, 0.053972070);1,770506;0,2343528;;;1,218669;1,185481;4,865651
0,6888894;1,752585751;0,02337165;(1.223826000, 1.162694000, 4.865012000);(0.111888600, 1.592033000, 0.054083510);1,792819;0,2143998;;;1,223826;1,162694;4,865012
0,7000005;1,769438991;0,01685324;(1.226783000, 1.146109000, 4.864541000);(0.112209400, 1.591906000, 0.054375170);1,80868;0,2009382;;;1,226783;1,146109;4,864541
0,7111117;1,788448531;0,01900954;(1.233119000, 1.128193000, 4.864058000);(0.112434900, 1.591867000, 0.054790500);1,827387;0,1845504;;;1,233119;1,128193;4,864058
