time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.053442000, 0.852054700, 4.859387000);(0.328792500, 2.715626000, 4.903957000);0,2666667;0,2222222
True

0;-0,004271005;0,004271005;(1.079430000, 0.866452200, 4.860578000);(0.116065600, 1.585865000, 0.057482700);0,02973293;1,996192;;;1,07943;0,8664522;4,860578
0,01111111;0,002621705;0,00689271;(1.084163000, 0.871453600, 4.860876000);(0.116105600, 1.585891000, 0.057409030);0,0363635;1,993342;;;1,084163;0,8714536;4,860876
0,02222222;0,007902681;0,005280976;(1.088328000, 0.874693300, 4.861099000);(0.116105600, 1.585891000, 0.057409030);0,04162243;1,991925;;;1,088328;0,8746933;4,861099
0,03333334;0,007902681;0;(1.088328000, 0.874693300, 4.861099000);(0.116191600, 1.585820000, 0.057218570);0,04162243;1,991925;;;1,088328;0,8746933;4,861099
0,04444445;0,010476466;0,002573785;(1.090756000, 0.875541800, 4.861194000);(0.116247200, 1.585835000, 0.057054970);0,0441271;1,992066;;;1,090756;0,8755418;4,861194
0,05555556;0,006113707;0,004362759;(1.087362000, 0.872807300, 4.861009000);(0.115954200, 1.585881000, 0.057099040);0,03979701;1,993302;;;1,087362;0,8728073;4,861009
0,06666667;0,000893154;0,005220553;(1.082963000, 0.870002800, 4.860795000);(0.115947700, 1.585901000, 0.056965340);0,03457749;1,994232;;;1,082963;0,8700028;4,860795
0,07777778;-0,004647307;0,005540461;(1.078296000, 0.867025600, 4.860567000);(0.115947700, 1.585901000, 0.056965340);0,02903856;1,995235;;;1,078296;0,8670256;4,860567
0,08888889;-0,004647307;0;(1.078296000, 0.867025600, 4.860567000);(0.116145400, 1.585883000, 0.056723540);0,02903856;1,995235;;;1,078296;0,8670256;4,860567
0,1;-0,008860485;0,004213178;(1.074120000, 0.867571600, 4.860474000);(0.116054600, 1.586016000, 0.056502280);0,02587482;1,993165;;;1,07412;0,8675716;4,860474
0,1111111;-0,019280225;0,01041974;(1.063712000, 0.867162000, 4.860181000);(0.115908800, 1.586149000, 0.056513640);0,01828464;1,989684;;;1,063712;0,867162;4,860181
0,1222222;-0,021029933;0,001749708;(1.064922000, 0.865898400, 4.860170000);(0.115904300, 1.586253000, 0.056410920);0,01800136;1,991305;;;1,064922;0,8658984;4,86017
0,1333333;-0,019429116;0,001600817;(1.066193000, 0.866870200, 4.860238000);(0.115824000, 1.586320000, 0.056354280);0,01956501;1,990871;;;1,066193;0,8668702;4,860238
0,1444445;-0,017806118;0,001622998;(1.067315000, 0.868040200, 4.860308000);(0.115830300, 1.586401000, 0.056306760);0,02118582;1,990199;;;1,067315;0,8680402;4,860308
0,1555556;-0,015654445;0,002151673;(1.069377000, 0.868652300, 4.860384000);(0.115760200, 1.586537000, 0.056230470);0,02302981;1,990396;;;1,069377;0,8686523;4,860384
0,1666667;-0,012829726;0,002824719;(1.071911000, 0.867404900, 4.860409000);(0.115756900, 1.586620000, 0.056093160);0,02403662;1,992496;;;1,071911;0,8674049;4,860409
0,1777778;-0,006317411;0,006512315;(1.078305000, 0.868619600, 4.860622000);(0.115758300, 1.586713000, 0.055924650);0,02990129;1,99376;;;1,078305;0,8686196;4,860622
0,1888889;-0,000867775;0,005449636;(1.083511000, 0.870222100, 4.860817000);(0.115910000, 1.586859000, 0.055666850);0,03515941;1,994235;;;1,083511;0,8702221;4,860817
0,2;0,007315133;0,008182908;(1.088265000, 0.876872600, 4.861172000);(0.115811200, 1.587228000, 0.055568260);0,04279856;1,989885;;;1,088265;0,8768726;4,861172
0,2111111;0,017772073;0,01045694;(1.085751000, 0.887019000, 4.861453000);(0.115850600, 1.587563000, 0.055382890);0,04765093;1,979544;;;1,085751;0,887019;4,861453
0,2222222;0,026829795;0,009057722;(1.082251000, 0.895370700, 4.861647000);(0.115858000, 1.588021000, 0.055239190);0,05207003;1,970487;;;1,082251;0,8953707;4,861647
0,2333333;0,037184725;0,01035493;(1.074005000, 0.901634300, 4.861640000);(0.115578500, 1.588605000, 0.055235680);0,05372176;1,961555;;;1,074005;0,9016343;4,86164
0,2444444;0,023319235;0,01386549;(1.060404000, 0.904316700, 4.861368000);(0.115571700, 1.589129000, 0.055020450);0,05276082;1,953947;;;1,060404;0,9043167;4,861368
0,2555556;0,044176895;0,02085766;(1.039658000, 0.906414700, 4.860884000);(0.115819100, 1.589573000, 0.054679100);0,05610054;1,944333;;;1,039658;0,9064147;4,860884
