time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.309915000, 2.229502000, 2.380577000);(-3.171577000, 1.489801000, 3.849260000);0,4;0,4
True

0,3777778;-0,6031478;0,6031478;(-4.014193000, 1.919203000, 2.765271000);(0.047825210, 1.591963000, 0.016673920);0,5759572;1,438548;;;-4,014193;1,919203;2,765271
0,3888889;-0,52247364;0,08067416;(-3.975094000, 1.870503000, 2.816339000);(0.047904680, 1.591930000, 0.016802240);0,6564098;1,362901;;;-3,975094;1,870503;2,816339
0,4;-0,42597344;0,0965002;(-3.924797000, 1.820397000, 2.881698000);(0.047967260, 1.591964000, 0.016863930);0,752865;1,269964;;;-3,924797;1,820397;2,881698
0,4111111;-0,32358184;0,1023916;(-3.868652000, 1.775116000, 2.954371000);(0.048024590, 1.592007000, 0.016916150);0,8546463;1,169676;;;-3,868652;1,775116;2,954371
0,4222222;-0,23046268;0,09311916;(-3.817266000, 1.734974000, 3.020850000);(0.048038920, 1.592034000, 0.016957510);0,9472117;1,078558;;;-3,817266;1,734974;3,02085
0,4333333;-0,13507474;0,09538794;(-3.763632000, 1.697249000, 3.090125000);(0.047981780, 1.592214000, 0.017002870);1,041718;0,9848096;;;-3,763632;1,697249;3,090125
0,4444444;-0,05802955;0,07704519;(-3.720799000, 1.665086000, 3.145504000);(0.047933260, 1.592407000, 0.017091920);1,118363;0,9097486;;;-3,720799;1,665086;3,145504
0,4555556;0,00320298;0,06123253;(-3.686294000, 1.641142000, 3.190063000);(0.047922620, 1.592671000, 0.017218640);1,179126;0,8499286;;;-3,686294;1,641142;3,190063
0,4666667;0,06602384;0,06282086;(-3.651686000, 1.613873000, 3.234842000);(0.047914350, 1.592838000, 0.017259590);1,241786;0,7895622;;;-3,651686;1,613873;3,234842
0,4777778;0,12370428;0,05768044;(-3.620008000, 1.588521000, 3.275840000);(0.047973610, 1.592924000, 0.017361810);1,299355;0,7346067;;;-3,620008;1,588521;3,27584
0,4888889;0,18453030;0,06082602;(-3.586416000, 1.562387000, 3.319295000);(0.048031400, 1.592979000, 0.017451820);1,360031;0,6769217;;;-3,586416;1,562387;3,319295
0,5;0,24845060;0,0639203;(-3.553016000, 1.529415000, 3.362690000);(0.048093940, 1.593041000, 0.017593610);1,423926;0,6195284;;;-3,553016;1,529415;3,36269
0,5111111;0,32022998;0,07177938;(-3.518718000, 1.485083000, 3.407529000);(0.048212160, 1.592999000, 0.017869640);1,494919;0,5618321;;;-3,518718;1,485083;3,407529
0,5222223;0,38511055;0,06488057;(-3.484959000, 1.451245000, 3.451402000);(0.048330110, 1.592901000, 0.018068900);1,559777;0,5079228;;;-3,484959;1,451245;3,451402
