time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.644768000, 2.700819000, 4.214907000);(1.932914000, 0.882828600, 4.648699000)

0;0,0003016983;0,0003016983;(0.524346000, 1.512954000, 0.552177400);(344.55, 30.33, 271.98);(0.132204000, 1.596575000, 0.031175180);0,657427600;4,395771;4,377512;;;0,524346;1,512954;0,5521774
0,01111111;0,0004877541;0,0001860558;(0.524391700, 1.512904000, 0.552003900);(344.59, 30.29, 271.98);(0.132188300, 1.596695000, 0.031186510);0,657339500;4,395906;4,377652;;;0,5243917;1,512904;0,5520039
0,02222222;0,0011029395;0,0006151854;(0.523981300, 1.513295000, 0.551764500);(344.64, 30.25, 271.99);(0.132208100, 1.596727000, 0.031158850);0,656869400;4,396198;4,378065;;;0,5239813;1,513295;0,5517645
0,03333334;0,0007614785;0,000341461;(0.523875100, 1.513620000, 0.551759900);(344.67, 30.11, 271.84);(0.132204000, 1.596743000, 0.031154980);0,656768700;4,396166;4,37815;;;0,5238751;1,51362;0,5517599
0,04444445;0,0007614785;0;(0.523875100, 1.513620000, 0.551759900);(344.63, 30.03, 271.87);(0.132204000, 1.596743000, 0.031154980);0,656768700;4,396166;4,37815;;;0,5238751;1,51362;0,5517599
0,05555556;0,0011321648;0,0003706863;(0.523967700, 1.513901000, 0.551536900);(344.63, 30.03, 271.87);(0.132093900, 1.596825000, 0.031214400);0,656640600;4,396231;4,378369;;;0,5239677;1,513901;0,5515369
0,06666667;0,0014450498;0,000312885;(0.523996900, 1.514144000, 0.551342000);(344.61, 30.02, 271.89);(0.132042800, 1.596797000, 0.031198430);0,656512600;4,396314;4,378577;;;0,5239969;1,514144;0,551342
0,07777778;0,0013305535;0,0001144963;(0.524004300, 1.514046000, 0.551400400);(344.53, 30.12, 271.87);(0.131986800, 1.596783000, 0.031247900);0,656568200;4,396288;4,378506;;;0,5240043;1,514046;0,5514004
0,08888889;0,0014769017;0,0001463482;(0.523935900, 1.514166000, 0.551352400);(344.46, 30.20, 271.86);(0.131911300, 1.596758000, 0.031141090);0,656600800;4,396328;4,37859;;;0,5239359;1,514166;0,5513524
0,1;0,0018713134;0,0003944117;(0.523544800, 1.514116000, 0.551361700);(344.41, 30.28, 271.84);(0.131769100, 1.596709000, 0.031173390);0,656434000;4,396523;4,3787;;;0,5235448;1,514116;0,5513617
