time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.271851000, 1.329592000, 4.553679000);(0.336441800, 1.417444000, 5.050139000)

0;0,0004083762;0,0004083762;(0.449789300, 1.277143000, 0.565848800);(359.14, 24.73, 254.47);(0.146032500, 1.590798000, 0.068181560);0,662057800;4,384683;4,487916;;;0,4497893;1,277143;0,5658488
0,01111111;0,0000396498;0,0003687264;(0.449512900, 1.277110000, 0.566090600);(359.15, 24.74, 254.53);(0.146167800, 1.591036000, 0.068034470);0,662289900;4,384579;4,487669;;;0,4495129;1,27711;0,5660906
0,02222222;-0,0004119284;0,0004515782;(0.449245600, 1.276829000, 0.566321900);(359.22, 24.70, 254.55);(0.146112800, 1.590968000, 0.068260820);0,662297400;4,384483;4,48744;;;0,4492456;1,276829;0,5663219
0,03333334;-0,0011523665;0,0007404381;(0.448906700, 1.276550000, 0.566918400);(359.27, 24.67, 254.58);(0.146059600, 1.590974000, 0.068477870);0,662587300;4,384085;4,486844;;;0,4489067;1,27655;0,5669184
0,04444445;-0,0017098801;0,0005575136;(0.448541000, 1.276187000, 0.567131200);(359.36, 24.54, 254.48);(0.146002300, 1.590925000, 0.068486020);0,662749500;4,384048;4,486634;;;0,448541;1,276187;0,5671312
0,05555556;-0,0014527319;0,0002571482;(0.448595900, 1.275952000, 0.567041000);(359.46, 24.42, 254.33);(0.146101100, 1.590896000, 0.068466250);0,662774300;4,384109;4,486733;;;0,4485959;1,275952;0,567041
0,06666667;-0,0010681711;0,0003845608;(0.448416500, 1.275615000, 0.567086000);(359.56, 24.35, 254.29);(0.146065300, 1.590820000, 0.068398090);0,662917700;4,384147;4,486694;;;0,4484165;1,275615;0,567086
0,07777778;-0,0014375176;0,0003693465;(0.448570900, 1.275361000, 0.567304400);(359.63, 24.33, 254.27);(0.146194800, 1.590783000, 0.068225180);0,663327200;4,383888;4,486487;;;0,4485709;1,275361;0,5673044
0,08888889;-0,0016882063;0,0002506887;(0.448601600, 1.275164000, 0.567456400);(359.65, 24.42, 254.29);(0.146130800, 1.590910000, 0.068147240);0,663697200;4,383739;4,486343;;;0,4486016;1,275164;0,5674564
0,1;-0,0019082269;0,0002200206;(0.448532000, 1.275024000, 0.567611200);(359.63, 24.51, 254.34);(0.146055300, 1.590912000, 0.068251210);0,663805700;4,383629;4,486191;;;0,448532;1,275024;0,5676112
0,1111111;-0,0014474955;0,0004607314;(0.448151500, 1.274806000, 0.567752700);(359.52, 24.60, 254.52);(0.145983500, 1.590938000, 0.068465870);0,663726400;4,383661;4,486047;;;0,4481515;1,274806;0,5677527
0,1222222;-0,0019227379;0,0004752424;(0.447794000, 1.274601000, 0.567989500);(359.49, 24.58, 254.62);(0.145879600, 1.590942000, 0.068494500);0,663867100;4,383597;4,485808;;;0,447794;1,274601;0,5679895
0,1333333;-0,0024249662;0,0005022283;(0.447410500, 1.274428000, 0.568264100);(359.49, 24.49, 254.68);(0.145843600, 1.591107000, 0.068436730);0,664120000;4,38351;4,485529;;;0,4474105;1,274428;0,5682641
0,1444445;-0,0029145727;0,0004896065;(0.447054100, 1.274179000, 0.568488700);(359.53, 24.36, 254.55);(0.145803700, 1.590978000, 0.068623530);0,664062100;4,383457;4,485304;;;0,4470541;1,274179;0,5684887
0,1555556;-0,0033158020;0,0004012293;(0.446753400, 1.273999000, 0.568684200);(359.61, 24.23, 254.32);(0.145770500, 1.590990000, 0.068623240);0,664180000;4,383407;4,485107;;;0,4467534;1,273999;0,5686842
0,1666667;-0,0037353176;0,0004195156;(0.446416000, 1.273839000, 0.568875500);(359.68, 24.15, 254.16);(0.145604400, 1.590975000, 0.068655330);0,664291100;4,383375;4,484913;;;0,446416;1,273839;0,5688755
0,1777778;-0,0033504550;0,0003848626;(0.446031400, 1.273827000, 0.568869100);(359.71, 24.13, 254.05);(0.145543300, 1.591079000, 0.068671050);0,664183600;4,383541;4,48491;;;0,4460314;1,273827;0,5688691
0,1888889;-0,0025688120;0,000781643;(0.445267700, 1.273738000, 0.569009400);(359.70, 24.20, 253.95);(0.145489700, 1.591147000, 0.068561660);0,664125900;4,383733;4,484755;;;0,4452677;1,273738;0,5690094
0,2;-0,0011544160;0,001414396;(0.443857800, 1.273780000, 0.569114600);(359.71, 24.20, 253.88);(0.145292800, 1.591223000, 0.068679630);0,663585900;4,384224;4,484614;;;0,4438578;1,27378;0,5691146
0,2111111;0,0006974980;0,001851914;(0.442015800, 1.273926000, 0.569237200);(359.71, 24.16, 253.90);(0.145286100, 1.591045000, 0.068947850);0,662497100;4,38488;4,484443;;;0,4420158;1,273926;0,5692372
0,2222222;0,0035420810;0,002844583;(0.439201200, 1.274308000, 0.569392400);(359.70, 24.08, 253.90);(0.145026600, 1.591180000, 0.069004040);0,661312900;4,385909;4,48421;;;0,4392012;1,274308;0,5693924
0,2333333;0,0071852580;0,003643177;(0.435625800, 1.274675000, 0.569987800);(359.63, 23.85, 253.95);(0.144882600, 1.591144000, 0.069093760);0,659984400;4,386859;4,483523;;;0,4356258;1,274675;0,5699878
0,2444444;0,0119064450;0,004721187;(0.430952900, 1.275096000, 0.570513500);(359.49, 23.48, 254.07);(0.144537300, 1.591380000, 0.069211590);0,658310600;4,388335;4,482883;;;0,4309529;1,275096;0,5705135
0,2555556;0,0167547300;0,004848285;(0.426132200, 1.275206000, 0.571018000);(359.29, 23.04, 254.34);(0.144283500, 1.591447000, 0.069444700);0,656523200;4,3899;4,482276;;;0,4261322;1,275206;0,571018
0,2666667;0,0232305810;0,006475851;(0.419711700, 1.275092000, 0.571855100);(359.11, 22.64, 254.81);(0.144035100, 1.591458000, 0.069685580);0,654415400;4,391846;4,48132;;;0,4197117;1,275092;0,5718551
0,2777778;0,0310161500;0,007785569;(0.411981600, 1.275264000, 0.572766500);(359.07, 22.01, 255.70);(0.143756400, 1.591523000, 0.069810910);0,651865800;4,394283;4,480267;;;0,4119816;1,275264;0,5727665
0,2888889;0,0379131930;0,006897043;(0.405116400, 1.275651000, 0.573304100);(359.19, 21.10, 256.05);(0.143579000, 1.591279000, 0.069994200);0,649110100;4,396702;4,479607;;;0,4051164;1,275651;0,5733041
0,3;0,0471412910;0,009228098;(0.395974100, 1.276357000, 0.574342000);(359.26, 20.24, 255.91);(0.143382800, 1.591092000, 0.070068360);0,645873300;4,399644;4,478416;;;0,3959741;1,276357;0,574342
0,3111111;0,0563211200;0,009179829;(0.386897500, 1.277087000, 0.575504700);(359.41, 18.99, 255.39);(0.143571500, 1.590635000, 0.070143450);0,642580800;4,402462;4,47712;;;0,3868975;1,277087;0,5755047
0,3222222;0,0657582790;0,009437159;(0.377567100, 1.278431000, 0.575948700);(359.49, 17.69, 254.94);(0.143411200, 1.590416000, 0.069926720);0,638922500;4,406049;4,476539;;;0,3775671;1,278431;0,5759487
0,3333333;0,0749793030;0,009221024;(0.368491900, 1.279716000, 0.576957100);(359.43, 16.45, 254.71);(0.143127000, 1.590336000, 0.069671080);0,636092400;4,409034;4,475417;;;0,3684919;1,279716;0,5769571
0,3444445;0,0840623690;0,009083066;(0.359547300, 1.281024000, 0.577843000);(359.21, 15.34, 254.59);(0.143254600, 1.590034000, 0.069591760);0,632921000;4,412089;4,474436;;;0,3595473;1,281024;0,577843
0,3555556;0,0936961370;0,009633768;(0.350010200, 1.282320000, 0.578260200);(358.93, 14.33, 254.60);(0.143122500, 1.589858000, 0.069613580);0,629367600;4,415842;4,47394;;;0,3500102;1,28232;0,5782602
0,3666667;0,1030281400;0,009332003;(0.340767600, 1.283448000, 0.578884300);(358.42, 13.52, 255.00);(0.143025700, 1.589707000, 0.069680810);0,626246500;4,419299;4,473265;;;0,3407676;1,283448;0,5788843
0,3777778;0,1124425280;0,009414388;(0.331422600, 1.284441000, 0.579445200);(358.13, 12.62, 255.27);(0.142965700, 1.589720000, 0.069764000);0,623286900;4,422876;4,472675;;;0,3314226;1,284441;0,5794452
0,3888889;0,1220602430;0,009617715;(0.321835600, 1.285121000, 0.579803600);(357.89, 11.72, 255.69);(0.142906200, 1.589613000, 0.069869380);0,620293800;4,426762;4,472318;;;0,3218356;1,285121;0,5798036
0,4;0,1310679990;0,009007756;(0.312885800, 1.286024000, 0.580277400);(357.80, 10.82, 255.78);(0.142869700, 1.589483000, 0.070079970);0,617490800;4,430278;4,471856;;;0,3128858;1,286024;0,5802774
0,4111111;0,1403257910;0,009257792;(0.303695300, 1.287060000, 0.580687600);(357.70, 9.92, 255.74);(0.142819700, 1.589324000, 0.070178030);0,614707200;4,433971;4,471473;;;0,3036953;1,28706;0,5806876
