time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.035068040, 1.388693000, 5.025901000);(-0.366045700, 3.323949000, 4.719481000);0,3222222;0,3
True

0;-0,005628343;0,005628343;(0.029727030, 1.384029000, 5.021742000);(0.082104550, 1.580028000, 0.067753610);0,008220581;2,00282;;;0,02972703;1,384029;5,021742
0,01111111;-0,002327975;0,003300368;(0.027726300, 1.381917000, 5.020184000);(0.082190100, 1.580065000, 0.067939410);0,01151117;2,004237;;;0,0277263;1,381917;5,020184
0,02222222;0,005039798;0,007367773;(0.024207960, 1.376055000, 5.017437000);(0.082190100, 1.580065000, 0.067939410);0,01868964;2,008822;;;0,02420796;1,376055;5,017437
0,03333334;0,005039798;0;(0.024207960, 1.376055000, 5.017437000);(0.082333670, 1.580012000, 0.067955610);0,01868964;2,008822;;;0,02420796;1,376055;5,017437
0,04444445;0,008310513;0,003270715;(0.025442170, 1.373179000, 5.018388000);(0.082351360, 1.580040000, 0.068003480);0,01974305;2,011992;;;0,02544217;1,373179;5,018388
0,05555556;0,001315545;0,006994968;(0.030945230, 1.373795000, 5.022662000);(0.082425800, 1.580147000, 0.068244760);0,0157935;2,013112;;;0,03094523;1,373795;5,022662
0,06666667;-0,013625555;0,0149411;(0.042514810, 1.376723000, 5.031651000);(0.082430690, 1.580146000, 0.068319210);0,01522482;2,013966;;;0,04251481;1,376723;5,031651
0,07777778;-0,003239275;0,01038628;(0.050699070, 1.377432000, 5.038006000);(0.082453490, 1.580190000, 0.068235700);0,02275238;2,015951;;;0,05069907;1,377432;5,038006
0,08888889;0,003129776;0,006369051;(0.055695120, 1.376676000, 5.041883000);(0.082456980, 1.580234000, 0.068350800);0,02872845;2,018336;;;0,05569512;1,376676;5,041883
0,1;0,006189377;0,003059601;(0.057861410, 1.375315000, 5.043561000);(0.082461300, 1.580253000, 0.068388080);0,03178685;2,020371;;;0,05786141;1,375315;5,043561
0,1111111;-0,000656520;0,006845897;(0.052455370, 1.375156000, 5.039364000);(0.082461300, 1.580253000, 0.068388080);0,02582306;2,018728;;;0,05245537;1,375156;5,039364
0,1222222;-0,000656520;0;(0.052455370, 1.375156000, 5.039364000);(0.082454280, 1.580289000, 0.068421240);0,02582306;2,018728;;;0,05245537;1,375156;5,039364
0,1333333;-0,009706380;0,00904986;(0.045307060, 1.375168000, 5.033814000);(0.082460020, 1.580363000, 0.068455050);0,01871867;2,016374;;;0,04530706;1,375168;5,033814
0,1444445;-0,017532163;0,007825783;(0.039172540, 1.374214000, 5.029050000);(0.082447140, 1.580416000, 0.068522190);0,01537516;2,015316;;;0,03917254;1,374214;5,02905
0,1555556;-0,008206719;0,009325444;(0.032690960, 1.369796000, 5.024007000);(0.082403660, 1.580542000, 0.068564420);0,0191398;2,017533;;;0,03269096;1,369796;5,024007
0,1666667;-0,005371238;0,002835481;(0.033482230, 1.367142000, 5.024614000);(0.082367910, 1.580617000, 0.068555740);0,02164781;2,020352;;;0,03348223;1,367142;5,024614
0,1777778;-0,0058592874;0,0004880494;(0.033755060, 1.367486000, 5.024827000);(0.082299160, 1.580713000, 0.068615730);0,02127472;2,020105;;;0,03375506;1,367486;5,024827
0,1888889;-0,0105630094;0,004703722;(0.037110750, 1.369498000, 5.027437000);(0.082240700, 1.580777000, 0.068539570);0,01936427;2,01922;;;0,03711075;1,369498;5,027437
