time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.617484000, 2.611403000, 4.095220000);(-1.480852000, 1.097880000, 4.741220000);0,2444444;0,2666667
True

0;-0,001792106;0,001792106;(-2.615145000, 2.577415000, 4.097217000);(0.089453730, 1.603347000, 0.013774920);0,03412685;1,972406;;;-2,615145;2,577415;4,097217
0,01111111;0,000649427;0,002441533;(-2.616389000, 2.575410000, 4.096590000);(0.089456120, 1.603329000, 0.013848600);0,03603605;1,971823;;;-2,616389;2,57541;4,09659
0,02222222;0,005079848;0,004430421;(-2.613135000, 2.573007000, 4.098397000);(0.089363820, 1.603315000, 0.013929240);0,03877228;1,967558;;;-2,613135;2,573007;4,098397
0,03333334;0,018873918;0,01379407;(-2.601104000, 2.571292000, 4.104925000);(0.089349720, 1.603327000, 0.013941040);0,0443998;1,957238;;;-2,601104;2,571292;4,104925
0,04444445;0,025994908;0,00712099;(-2.594895000, 2.570398000, 4.108294000);(0.089476270, 1.603404000, 0.013937230);0,04860659;1,951921;;;-2,594895;2,570398;4,108294
0,05555556;0,030136551;0,004141643;(-2.591336000, 2.571332000, 4.110194000);(0.089477700, 1.603372000, 0.014016680);0,05013577;1,949982;;;-2,591336;2,571332;4,110194
0,06666667;0,026343605;0,003792946;(-2.594048000, 2.573512000, 4.108684000);(0.089479250, 1.603335000, 0.014054470);0,04654298;1,953662;;;-2,594048;2,573512;4,108684
0,07777778;0,023725111;0,002618494;(-2.596250000, 2.574257000, 4.107480000);(0.089445900, 1.603289000, 0.014071870);0,04450834;1,95587;;;-2,59625;2,574257;4,10748
0,08888889;0,019846051;0,00387906;(-2.599447000, 2.572859000, 4.105785000);(0.089405370, 1.603244000, 0.014085110);0,04384734;1,957191;;;-2,599447;2,572859;4,105785
0,1;0,015032181;0,00481387;(-2.603509000, 2.574182000, 4.103565000);(0.089463180, 1.603226000, 0.014144410);0,04062446;1,961232;;;-2,603509;2,574182;4,103565
0,1111111;0,010975323;0,004056858;(-2.606357000, 2.576595000, 4.101976000);(0.089412430, 1.603185000, 0.014246340);0,03716286;1,965195;;;-2,606357;2,576595;4,101976
