time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.146110500, 1.337901000, 5.086837000);(1.868979000, 0.421670700, 4.648379000);0,2888889;0,2888889

0;-0,002831843;0,002831843;(0.128708200, 1.348205000, 5.091342000);(0.124782500, 1.569008000, 0.086461470);0,02071966;2,020699;;;0,1287082;1,348205;5,091342
0,01111111;-0,004622145;0,001790302;(0.130457700, 1.348283000, 5.090970000);(0.124757500, 1.569076000, 0.086363850);0,01923198;2,019146;;;0,1304577;1,348283;5,09097
0,02222222;-0,007468679;0,002846534;(0.133236400, 1.348174000, 5.090362000);(0.124879100, 1.569185000, 0.086298170);0,01684358;2,016571;;;0,1332364;1,348174;5,090362
0,03333334;-0,004995710;0,002472969;(0.134402100, 1.350353000, 5.090267000);(0.124868800, 1.569249000, 0.086322500);0,0174329;2,01655;;;0,1344021;1,350353;5,090267
0,04444445;0,001314740;0,00631045;(0.130522900, 1.355187000, 5.091455000);(0.124746500, 1.569384000, 0.086337360);0,0237295;2,022374;;;0,1305229;1,355187;5,091455
0,05555556;0,005292795;0,003978055;(0.126802000, 1.356282000, 5.092339000);(0.124706400, 1.569537000, 0.086247030);0,02722006;2,026272;;;0,126802;1,356282;5,092339
0,06666667;0,009244277;0,003951482;(0.122976600, 1.356770000, 5.093200000);(0.124634100, 1.569536000, 0.086202730);0,03052399;2,029976;;;0,1229766;1,35677;5,0932
0,07777778;0,006159979;0,003084298;(0.124275000, 1.354014000, 5.092720000);(0.124560900, 1.569615000, 0.086068560);0,02776743;2,027485;;;0,124275;1,354014;5,09272
0,08888889;-0,001688519;0,007848498;(0.127548100, 1.346985000, 5.091504000);(0.124526900, 1.569664000, 0.085998940);0,02118644;2,021175;;;0,1275481;1,346985;5,091504
0,1;-0,006540514;0,004851995;(0.129889200, 1.342813000, 5.090697000);(0.124522400, 1.569685000, 0.085935180);0,01738253;2,017072;;;0,1298892;1,342813;5,090697
0,1111111;-0,010581506;0,004040992;(0.133262500, 1.340768000, 5.089820000);(0.124525500, 1.569764000, 0.085990130);0,0134977;2,013038;;;0,1332625;1,340768;5,08982
0,1222222;-0,007889488;0,002692018;(0.133494600, 1.343446000, 5.089964000);(0.124505600, 1.569788000, 0.085889260);0,01413093;2,014093;;;0,1334946;1,343446;5,089964
0,1333333;-0,001162103;0,006727385;(0.133077700, 1.350136000, 5.090538000);(0.124616700, 1.569824000, 0.085792240);0,01825474;2,017648;;;0,1330777;1,350136;5,090538
