time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.352884900, 1.889704000, 4.615679000)

0;0,0001421865;0,0001421865;(0.176171700, 1.602096000, 0.544668400);(327.91, 356.72, 255.14);(0.114258000, 1.624748000, 0.052575890);0,496489200;3,565739;4,084981;;;0,1761717;1,602096;0,5446684
0,01111111;0,00023538111;0,00009319461;(0.176088900, 1.602083000, 0.544627900);(327.87, 356.86, 254.99);(0.114163000, 1.624648000, 0.052401840);0,496619100;3,565776;4,085026;;;0,1760889;1,602083;0,5446279
0,02222222;0,00035838431;0,0001230032;(0.176062900, 1.601975000, 0.544575100);(327.89, 356.93, 254.88);(0.114088200, 1.624634000, 0.052269030);0,496708700;3,565878;4,085087;;;0,1760629;1,601975;0,5445751
0,03333334;0,00067199871;0,0003136144;(0.175817700, 1.601928000, 0.544385100);(327.89, 357.01, 254.83);(0.114030500, 1.624581000, 0.052037890);0,496725900;3,56605;4,085291;;;0,1758177;1,601928;0,5443851
0,04444445;0,00087258091;0,0002005822;(0.175652500, 1.601849000, 0.544303400);(327.89, 356.95, 254.94);(0.114006300, 1.624585000, 0.051881600);0,496786000;3,566154;4,085385;;;0,1756525;1,601849;0,5443034
0,05555556;0,00141817631;0,0005455954;(0.175197900, 1.601702000, 0.544039700);(327.88, 356.92, 254.97);(0.113939300, 1.624553000, 0.051774430);0,496588200;3,566432;4,085678;;;0,1751979;1,601702;0,5440397
0,06666667;0,00172917101;0,0003109947;(0.174943100, 1.601594000, 0.543898000);(327.82, 356.68, 255.11);(0.113833700, 1.624569000, 0.051661710);0,496546900;3,566597;4,085837;;;0,1749431;1,601594;0,543898
0,07777778;0,00199800331;0,0002688323;(0.174912400, 1.601442000, 0.543678500);(327.79, 356.54, 255.22);(0.113729500, 1.624586000, 0.051532660);0,496474100;3,566862;4,086069;;;0,1749124;1,601442;0,5436785
0,08888889;0,00213281521;0,0001348119;(0.174829800, 1.601377000, 0.543594100);(327.81, 356.44, 255.29);(0.113600500, 1.624567000, 0.051291210);0,496637600;3,566964;4,086161;;;0,1748298;1,601377;0,5435941
0,1;0,00230716461;0,0001743494;(0.174830300, 1.601256000, 0.543468500);(327.85, 356.45, 255.19);(0.113432200, 1.624589000, 0.051106750);0,496723600;3,567135;4,086295;;;0,1748303;1,601256;0,5434685
0,1111111;0,00250052671;0,0001933621;(0.174796700, 1.601341000, 0.543298200);(327.88, 356.45, 255.19);(0.113302900, 1.624490000, 0.050980080);0,496683400;3,56723;4,08646;;;0,1747967;1,601341;0,5432982
0,1222222;0,00286801471;0,000367488;(0.175042700, 1.601454000, 0.543049600);(327.90, 356.45, 255.29);(0.113177400, 1.624442000, 0.050880510);0,496574400;3,567389;4,086689;;;0,1750427;1,601454;0,5430496
0,1333333;0,00311519051;0,0002471758;(0.175050500, 1.601633000, 0.542879100);(327.85, 356.61, 255.24);(0.113028200, 1.624409000, 0.050762580);0,496532200;3,567436;4,086845;;;0,1750505;1,601633;0,5428791
0,1444445;0,00335686091;0,0002416704;(0.175114300, 1.601723000, 0.542664000);(327.74, 356.78, 255.10);(0.112928500, 1.624351000, 0.050709250);0,496385500;3,567571;4,087051;;;0,1751143;1,601723;0,542664
0,1555556;0,00370872411;0,0003518632;(0.175003800, 1.601640000, 0.542340300);(327.61, 356.89, 255.03);(0.112868700, 1.624350000, 0.050554390);0,496215600;3,567882;4,087384;;;0,1750038;1,60164;0,5423403
0,1666667;0,00416876391;0,0004600398;(0.174767100, 1.601625000, 0.541946100);(327.53, 356.90, 255.12);(0.112778500, 1.624283000, 0.050414470);0,495942900;3,568209;4,087789;;;0,1747671;1,601625;0,5419461
0,1777778;0,00455071751;0,0003819536;(0.174535800, 1.601519000, 0.541661100);(327.48, 356.83, 255.16);(0.112672800, 1.624224000, 0.050319050);0,495741500;3,568494;4,088089;;;0,1745358;1,601519;0,5416611
0,1888889;0,00500277471;0,0004520572;(0.174231500, 1.601309000, 0.541401200);(327.46, 356.75, 255.12);(0.112517400, 1.624321000, 0.050304220);0,495494100;3,568811;4,088377;;;0,1742315;1,601309;0,5414012
0,2;0,00551343401;0,0005106593;(0.173839800, 1.600994000, 0.541312600);(327.51, 356.56, 255.11);(0.112436400, 1.624324000, 0.050186320);0,495499400;3,569037;4,088505;;;0,1738398;1,600994;0,5413126
0,2111111;0,00576630731;0,0002528733;(0.173693600, 1.600890000, 0.541134100);(327.60, 356.35, 255.13);(0.112397100, 1.624281000, 0.050112170);0,495385600;3,569236;4,088696;;;0,1736936;1,60089;0,5411341
0,2222222;0,00625986931;0,000493562;(0.173624500, 1.600635000, 0.540717400);(327.70, 356.22, 255.13);(0.112252100, 1.624258000, 0.049907150);0,495196200;3,569721;4,089133;;;0,1736245;1,600635;0,5407174
0,2333333;0,00671229481;0,0004524255;(0.173450900, 1.600276000, 0.540503000);(327.78, 356.17, 255.05);(0.112215600, 1.624205000, 0.049911440);0,494977200;3,570086;4,089379;;;0,1734509;1,600276;0,540503
