time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.980716600, 1.784992000, 4.893993000);(-2.617484000, 2.611403000, 4.095220000)

0;-0,0001597111;0,0001597111;(0.044090830, 1.412615000, 0.610566200);(355.54, 346.33, 276.84);(0.089852910, 1.601645000, 0.021307040);0,620526200;4,420028;4,545754;;;0,04409083;1,412615;0,6105662
0,01111111;-0,0003218903;0,0001621792;(0.044007150, 1.412480000, 0.610601500);(355.53, 346.38, 276.80);(0.089880340, 1.601602000, 0.021394420);0,620513000;4,419985;4,545713;;;0,04400715;1,41248;0,6106015
0,02222222;-0,0005178879;0,0001959976;(0.043841530, 1.412377000, 0.610582800);(355.53, 346.46, 276.75);(0.089761770, 1.601576000, 0.021679870);0,620251100;4,419974;4,545658;;;0,04384153;1,412377;0,6105828
0,03333334;-0,0003143893;0,0002034986;(0.043644310, 1.412355000, 0.610537600);(355.51, 346.49, 276.72);(0.089786550, 1.601530000, 0.021774700);0,620127400;4,419974;4,545583;;;0,04364431;1,412355;0,6105376
0,04444445;-0,0005683604;0,0002539711;(0.043414950, 1.412290000, 0.610624900);(355.55, 346.43, 276.73);(0.089799550, 1.601346000, 0.021784480);0,620182900;4,419841;4,545399;;;0,04341495;1,41229;0,6106249
0,05555556;-0,0002928786;0,0002754818;(0.043165690, 1.412371000, 0.610539600);(355.58, 346.36, 276.74);(0.089827490, 1.601274000, 0.021854930);0,620009100;4,41986;4,545298;;;0,04316569;1,412371;0,6105396
0,06666667;0,0000058626;0,0002987412;(0.042898110, 1.412452000, 0.610434300);(355.56, 346.29, 276.66);(0.089869180, 1.601394000, 0.022009370);0,619798000;4,419892;4,5452;;;0,04289811;1,412452;0,6104343
0,07777778;-0,0001540517;0,0001599143;(0.042744830, 1.412496000, 0.610423300);(355.55, 346.29, 276.45);(0.089779580, 1.601334000, 0.022046980);0,619724700;4,419864;4,545107;;;0,04274483;1,412496;0,6104233
0,08888889;0,0002159300;0,0003699817;(0.042420260, 1.412533000, 0.610249700);(355.55, 346.25, 276.50);(0.089790490, 1.601311000, 0.022080470);0,619535200;4,419954;4,54504;;;0,04242026;1,412533;0,6102497
0,1;0,0005307228;0,0003147928;(0.042143070, 1.412587000, 0.610110300);(355.52, 346.14, 276.74);(0.089908350, 1.601288000, 0.022074750);0,619415500;4,420021;4,544971;;;0,04214307;1,412587;0,6101103
