time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.258706000, 1.072716000, 4.838886000);(0.647885000, 0.472090400, 4.903361000);0,2666667;0,2444444
True

0;-0,003310843;0,003310843;(-1.273691000, 1.070836000, 4.838104000);(0.049849150, 1.580460000, 0.068220260);0,01512257;2,013755;;;-1,273691;1,070836;4,838104
0,01111111;-0,009169563;0,00585872;(-1.267873000, 1.071459000, 4.838403000);(0.049625250, 1.580426000, 0.068294640);0,009265441;2,00838;;;-1,267873;1,071459;4,838403
0,02222222;-0,019480103;0,01031054;(-1.258154000, 1.074849000, 4.839001000);(0.049313340, 1.580344000, 0.068345490);0,002205343;2,000111;;;-1,258154;1,074849;4,839001
0,03333334;-0,008600373;0,01087973;(-1.249189000, 1.080975000, 4.839678000);(0.049076740, 1.580300000, 0.068429230);0,01262571;1,99341;;;-1,249189;1,080975;4,839678
0,04444445;-0,003522570;0,005077803;(-1.247823000, 1.085858000, 4.839945000);(0.048842450, 1.580272000, 0.068498310);0,01709599;1,9936;;;-1,247823;1,085858;4,839945
0,05555556;0,002024698;0,005547268;(-1.250271000, 1.090835000, 4.840038000);(0.048595070, 1.580244000, 0.068576930);0,02001932;1,997461;;;-1,250271;1,090835;4,840038
0,06666667;0,020073008;0,01804831;(-1.268028000, 1.093984000, 4.839336000);(0.048373280, 1.580323000, 0.068600240);0,02322545;2,015335;;;-1,268028;1,093984;4,839336
0,07777778;0,030144178;0,01007117;(-1.277882000, 1.091979000, 4.838789000);(0.048200560, 1.580422000, 0.068688390);0,02718041;2,024108;;;-1,277882;1,091979;4,838789
0,08888889;0,018413168;0,01173101;(-1.282077000, 1.081043000, 4.838136000);(0.047997330, 1.580484000, 0.068840440);0,02482119;2,024804;;;-1,282077;1,081043;4,838136
0,1;0,005497878;0,01291529;(-1.274076000, 1.070905000, 4.838089000);(0.047777090, 1.580466000, 0.068930360);0,01549684;2,014143;;;-1,274076;1,070905;4,838089
0,1111111;-0,003910258;0,009408136;(-1.265383000, 1.067317000, 4.838347000);(0.047556550, 1.580438000, 0.068967040);0,008603375;2,004773;;;-1,265383;1,067317;4,838347
0,1222222;-0,016882408;0,01297215;(-1.253420000, 1.072274000, 4.839116000);(0.047473740, 1.580357000, 0.068908180);0,00530988;1,99482;;;-1,25342;1,072274;4,839116
0,1333333;-0,001366378;0,01551603;(-1.244104000, 1.084646000, 4.840070000);(0.047306900, 1.580351000, 0.068944750);0,0188928;1,989687;;;-1,244104;1,084646;4,84007
0,1444445;0,010860252;0,01222663;(-1.240469000, 1.096301000, 4.840726000);(0.047119220, 1.580356000, 0.069006380);0,0298701;1,989835;;;-1,240469;1,096301;4,840726
0,1555556;0,015753200;0,004892948;(-1.239950000, 1.101161000, 4.840953000);(0.047119220, 1.580356000, 0.069006380);0,0341347;1,990866;;;-1,23995;1,101161;4,840953
0,1666667;0,015753200;0;(-1.239950000, 1.101161000, 4.840953000);(0.046816900, 1.580397000, 0.069205820);0,0341347;1,990866;;;-1,23995;1,101161;4,840953
0,1777778;-0,003392310;0,01914551;(-1.250862000, 1.085473000, 4.839787000);(0.046667800, 1.580399000, 0.069289510);0,0150025;1,996377;;;-1,250862;1,085473;4,839787
0,1888889;-0,010691756;0,007299446;(-1.255970000, 1.080279000, 4.839330000);(0.046538570, 1.580437000, 0.069421110);0,008054356;1,999664;;;-1,25597;1,080279;4,83933
0,2;-0,017683465;0,006991709;(-1.261420000, 1.075921000, 4.838892000);(0.046440330, 1.580399000, 0.069534480);0,004198626;2,00355;;;-1,26142;1,075921;4,838892
0,2111111;-0,016528660;0,001154805;(-1.262317000, 1.076647000, 4.838881000);(0.046325460, 1.580372000, 0.069609050);0,005337476;2,004624;;;-1,262317;1,076647;4,838881
0,2222222;-0,011135902;0,005392758;(-1.258251000, 1.080173000, 4.839219000);(0.046218260, 1.580411000, 0.069717940);0,007478187;2,001807;;;-1,258251;1,080173;4,839219
0,2333333;-0,000317492;0,01081841;(-1.248324000, 1.084425000, 4.839862000);(0.046139910, 1.580371000, 0.069831610);0,01567939;1,993638;;;-1,248324;1,084425;4,839862
0,2444444;0,016169588;0,01648708;(-1.232195000, 1.087725000, 4.840757000);(0.046145120, 1.580262000, 0.069948080);0,03052209;1,979299;;;-1,232195;1,087725;4,840757
0,2555556;0,032511098;0,01634151;(-1.215905000, 1.088735000, 4.841564000);(0.046069450, 1.580294000, 0.070092470);0,04577909;1,964124;;;-1,215905;1,088735;4,841564
0,2666667;0,045035388;0,01252429;(-1.203710000, 1.085917000, 4.842020000);(0.046133160, 1.580325000, 0.070193110);0,05664508;1,951653;;;-1,20371;1,085917;4,84202
0,2777778;0,057514298;0,01247891;(-1.191736000, 1.082428000, 4.842436000);(0.046085010, 1.580279000, 0.070360780);0,06776359;1,939183;;;-1,191736;1,082428;4,842436
0,2888889;0,079806198;0,0222919;(-1.171624000, 1.072829000, 4.842980000);(0.046055490, 1.580209000, 0.070535210);0,08717853;1,917067;;;-1,171624;1,072829;4,84298
0,3;0,099321978;0,01951578;(-1.153448000, 1.065746000, 4.843538000);(0.046046480, 1.580303000, 0.070681750);0,1055918;1,897579;;;-1,153448;1,065746;4,843538
0,3111111;0,118847598;0,01952562;(-1.135424000, 1.058256000, 4.844072000);(0.046013160, 1.580264000, 0.070878450);0,1242362;1,878109;;;-1,135424;1,058256;4,844072
0,3222222;0,136492178;0,01764458;(-1.118334000, 1.053908000, 4.844693000);(0.045991090, 1.580172000, 0.071047660);0,1417454;1,860507;;;-1,118334;1,053908;4,844693
0,3333333;0,157101678;0,0206095;(-1.098154000, 1.049798000, 4.845469000);(0.045941560, 1.580113000, 0.071272080);0,1623137;1,84004;;;-1,098154;1,049798;4,845469
0,3444445;0,186340448;0,02923877;(-1.069095000, 1.046807000, 4.846709000);(0.045841540, 1.580104000, 0.071396620);0,1915334;1,811499;;;-1,069095;1,046807;4,846709
0,3555556;0,223972918;0,03763247;(-1.031698000, 1.042912000, 4.848303000);(0.045861700, 1.580044000, 0.071689340);0,2291497;1,774787;;;-1,031698;1,042912;4,848303
