time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.510928000, 0.814335700, 4.808415000);(-0.390489700, 1.399206000, 5.014663000);0,2888889;0,2888889

0;-0,008745772;0,008745772;(1.519917000, 0.764690900, 4.805444000);(0.125334000, 1.583726000, 0.055382700);0,05053945;2,023866;;;1,519917;0,7646909;4,805444
0,01111111;-0,003647125;0,005098647;(1.524596000, 0.762737100, 4.804914000);(0.125153600, 1.583786000, 0.055488290);0,05349298;2,028951;;;1,524596;0,7627371;4,804914
0,02222222;-0,013659425;0,0100123;(1.531855000, 0.769622100, 4.804515000);(0.125218000, 1.583680000, 0.055521990);0,04952212;2,033702;;;1,531855;0,7696221;4,804515
0,03333334;-0,022159752;0,008500327;(1.536391000, 0.776810000, 4.804389000);(0.125213700, 1.583644000, 0.055537950);0,04552732;2,035794;;;1,536391;0,77681;4,804389
0,04444445;-0,034398642;0,01223889;(1.540025000, 0.788495700, 4.804540000);(0.125399600, 1.583521000, 0.055456580);0,03910746;2,035684;;;1,540025;0,7884957;4,80454
0,05555556;-0,047004872;0,01260623;(1.543535000, 0.800602300, 4.804720000);(0.125513700, 1.583392000, 0.055487020);0,03557316;2,0354;;;1,543535;0,8006023;4,80472
0,06666667;-0,035505752;0,01149912;(1.547887000, 0.811246000, 4.804758000);(0.125363900, 1.583377000, 0.055493940);0,03726747;2,036433;;;1,547887;0,811246;4,804758
0,07777778;-0,029833930;0,005671822;(1.550362000, 0.816348900, 4.804739000);(0.125402700, 1.583300000, 0.055499520);0,03965653;2,037326;;;1,550362;0,8163489;4,804739
0,08888889;-0,035780764;0,005946834;(1.545903000, 0.820238500, 4.805330000);(0.125404600, 1.583200000, 0.055482040);0,03560355;2,031905;;;1,545903;0,8202385;4,80533
0,1;-0,042886637;0,007105873;(1.540439000, 0.824724800, 4.806042000);(0.125446100, 1.583221000, 0.055500430);0,03137578;2,025348;;;1,540439;0,8247248;4,806042
0,1111111;-0,051766545;0,008879908;(1.531854000, 0.826806500, 4.806950000);(0.125461700, 1.583121000, 0.055556340);0,02440423;2,01648;;;1,531854;0,8268065;4,80695
