time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.771276000, 3.342350000, 2.720962000);(-3.026914000, 1.937760000, 3.934656000)

0;-0,0001644012;0,0001644012;(-0.249911000, 1.530867000, 0.315792900);(336.78, 303.96, 268.68);(0.063459340, 1.610451000, 0.002794258);0,450003100;4,633175;4,579681;;;-0,249911;1,530867;0,3157929
0,01111111;-0,0001644012;0;(-0.249911000, 1.530867000, 0.315792900);(336.81, 304.03, 268.63);(0.063459340, 1.610451000, 0.002794258);0,450003100;4,633175;4,579681;;;-0,249911;1,530867;0,3157929
0,02222222;0,0001454902;0,0003098914;(-0.249708500, 1.531065000, 0.315918400);(336.81, 304.03, 268.63);(0.063478340, 1.610399000, 0.002370410);0,450213600;4,633186;4,579687;;;-0,2497085;1,531065;0,3159184
0,03333334;-0,0001619164;0,0003074066;(-0.249569100, 1.531178000, 0.316167800);(336.80, 304.09, 268.57);(0.063571360, 1.610454000, 0.002412729);0,450315200;4,633119;4,579565;;;-0,2495691;1,531178;0,3161678
0,04444445;-0,0009970864;0,00083517;(-0.249210300, 1.531345000, 0.316903200);(336.76, 304.20, 268.62);(0.063587080, 1.610470000, 0.002062134);0,450808000;4,632945;4,579186;;;-0,2492103;1,531345;0,3169032
0,05555556;-0,0008408408;0,0001562456;(-0.249250500, 1.531323000, 0.316754000);(336.65, 304.42, 268.62);(0.063568930, 1.610480000, 0.001854531);0,450869700;4,633;4,579282;;;-0,2492505;1,531323;0,316754
0,06666667;-0,00074923908;0,00009160172;(-0.249177400, 1.531304000, 0.316701900);(336.66, 304.44, 268.73);(0.063612540, 1.610442000, 0.001649074);0,450952900;4,63309;4,579369;;;-0,2491774;1,531304;0,3167019
0,07777778;-0,00040547958;0,0003437595;(-0.248919000, 1.531274000, 0.316477100);(336.68, 304.42, 268.78);(0.063621870, 1.610461000, 0.001482897);0,450748000;4,633415;4,579706;;;-0,248919;1,531274;0,3164771
0,08888889;-0,00022247498;0,0001830046;(-0.248743600, 1.531249000, 0.316522500);(336.73, 304.29, 268.73);(0.063664350, 1.610467000, 0.001314633);0,450810800;4,633535;4,579779;;;-0,2487436;1,531249;0,3165225
0,1;-0,00022247498;0;(-0.248743600, 1.531249000, 0.316522500);(336.75, 304.29, 268.65);(0.063664350, 1.610467000, 0.001314633);0,450810800;4,633535;4,579779;;;-0,2487436;1,531249;0,3165225
0,1111111;-0,00010104078;0,0001214342;(-0.248623500, 1.531264000, 0.316530700);(336.75, 304.29, 268.65);(0.063687880, 1.610463000, 0.001204662);0,450822900;4,633616;4,579844;;;-0,2486235;1,531264;0,3165307
0,1222222;0,00004773132;0,0001487721;(-0.248486800, 1.531265000, 0.316471900);(336.75, 304.32, 268.60);(0.063681700, 1.610529000, 0.001068525);0,450789500;4,63375;4,579973;;;-0,2484868;1,531265;0,3164719
0,1333333;0,00015525102;0,0001075197;(-0.248453800, 1.531337000, 0.316399300);(336.75, 304.36, 268.63);(0.063721650, 1.610664000, 0.000981145);0,450815800;4,633784;4,580044;;;-0,2484538;1,531337;0,3163993
0,1444445;0,00035267012;0,0001974191;(-0.248355800, 1.531508000, 0.316406800);(336.76, 304.39, 268.67);(0.063806760, 1.610636000, 0.000940256);0,450805700;4,633788;4,580082;;;-0,2483558;1,531508;0,3164068
