time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.232324000, 1.337344000, 4.628735000);(2.680852000, 3.208566000, 4.083436000);0,3111111;0,3

0;-0,009256386;0,009256386;(2.237202000, 1.313659000, 4.610269000);(0.156488800, 1.569141000, 0.070602160);0,03042663;2,016197;;;2,237202;1,313659;4,610269
0,01111111;-0,012089088;0,002832702;(2.236193000, 1.314222000, 4.612855000);(0.156514600, 1.569171000, 0.070563500);0,02831561;2,016568;;;2,236193;1,314222;4,612855
0,02222222;-0,013442079;0,001352991;(2.236666000, 1.315136000, 4.611977000);(0.156519600, 1.569157000, 0.070474190);0,02815851;2,015375;;;2,236666;1,315136;4,611977
0,03333334;-0,009672583;0,003769496;(2.238163000, 1.316049000, 4.608640000);(0.156542700, 1.569147000, 0.070432710);0,0298559;2,013314;;;2,238163;1,316049;4,60864
0,04444445;-0,007942500;0,001730083;(2.238841000, 1.316735000, 4.607203000);(0.156427100, 1.569129000, 0.070432110);0,03050949;2,012146;;;2,238841;1,316735;4,607203
0,05555556;-0,012007811;0,004065311;(2.237319000, 1.317071000, 4.610958000);(0.156445300, 1.569112000, 0.070383650);0,02742224;2,013146;;;2,237319;1,317071;4,610958
0,06666667;-0,023867821;0,01186001;(2.232828000, 1.317658000, 4.621919000);(0.156468700, 1.569105000, 0.070334180);0,02083852;2,016488;;;2,232828;1,317658;4,621919
0,07777778;-0,009787731;0,01408009;(2.227238000, 1.314270000, 4.634390000);(0.156453500, 1.569134000, 0.070310100);0,02429521;2,024271;;;2,227238;1,31427;4,63439
0,08888889;-0,000212635;0,009575096;(2.223955000, 1.307549000, 4.640368000);(0.156484400, 1.569117000, 0.070273160);0,03306215;2,032928;;;2,223955;1,307549;4,640368
0,1;0,006589969;0,006802604;(2.221915000, 1.301969000, 4.643682000);(0.156533000, 1.569194000, 0.070289810);0,03978834;2,039512;;;2,221915;1,301969;4,643682
0,1111111;0,011973901;0,005383932;(2.221094000, 1.296669000, 4.644146000);(0.156546400, 1.569173000, 0.070237340);0,04492319;2,04478;;;2,221094;1,296669;4,644146
0,1222222;0,004716056;0,007257845;(2.223601000, 1.294814000, 4.637592000);(0.156550300, 1.569112000, 0.070242350);0,04430996;2,044167;;;2,223601;1,294814;4,637592
0,1333333;-0,001568648;0,006284704;(2.226078000, 1.297117000, 4.632296000);(0.156539900, 1.569111000, 0.070196690);0,04086426;2,040025;;;2,226078;1,297117;4,632296
0,1444445;-0,011358093;0,009789445;(2.228900000, 1.305378000, 4.627865000);(0.156493500, 1.569124000, 0.070181060);0,03216076;2,030465;;;2,2289;1,305378;4,627865
0,1555556;-0,020179973;0,00882188;(2.231533000, 1.312639000, 4.623602000);(0.156448200, 1.569167000, 0.070221130);0,02524499;2,021932;;;2,231533;1,312639;4,623602
0,1666667;-0,027947343;0,00776737;(2.234429000, 1.317044000, 4.617898000);(0.156438800, 1.569191000, 0.070195000);0,02310731;2,015639;;;2,234429;1,317044;4,617898
0,1777778;-0,031807324;0,003859981;(2.233970000, 1.320296000, 4.619926000);(0.156402100, 1.569317000, 0.070198880);0,01925954;2,013229;;;2,23397;1,320296;4,619926
0,1888889;-0,032737324;0,00093;(2.233728000, 1.320819000, 4.620656000);(0.156355900, 1.569408000, 0.070177940);0,0184474;2,012987;;;2,233728;1,320819;4,620656
0,2;-0,020921494;0,01181583;(2.229156000, 1.315379000, 4.630096000);(0.156220700, 1.569449000, 0.070051770);0,0222344;2,02164;;;2,229156;1,315379;4,630096
0,2111111;-0,012641620;0,008279874;(2.225914000, 1.311995000, 4.636923000);(0.156142400, 1.569550000, 0.069993480);0,02739883;2,027387;;;2,225914;1,311995;4,636923
0,2222222;0,000036220;0,01267784;(2.220909000, 1.307549000, 4.647689000);(0.156023400, 1.569694000, 0.069931490);0,03711158;2,035631;;;2,220909;1,307549;4,647689
0,2333333;0,005563700;0,00552748;(2.218802000, 1.307709000, 4.652797000);(0.155942900, 1.569936000, 0.069827800);0,04049711;2,03738;;;2,218802;1,307709;4,652797
0,2444444;0,007359219;0,001795519;(2.218095000, 1.307469000, 4.654429000);(0.155687300, 1.570200000, 0.069761160);0,04189501;2,038222;;;2,218095;1,307469;4,654429
0,2555556;-0,000062481;0,0074217;(2.220957000, 1.307589000, 4.647583000);(0.155562400, 1.570602000, 0.069586080);0,03701094;2,035554;;;2,220957;1,307589;4,647583
0,2666667;-0,013361991;0,01329951;(2.226238000, 1.311001000, 4.635863000);(0.155339300, 1.571139000, 0.069504420);0,02796112;2,027956;;;2,226238;1,311001;4,635863
0,2777778;-0,045819351;0,03245736;(2.238964000, 1.323976000, 4.608971000);(0.155205500, 1.571669000, 0.069339380);0,02476711;2,005775;;;2,238964;1,323976;4,608971
0,2888889;-0,012086661;0,03373269;(2.252160000, 1.337870000, 4.581210000);(0.155056000, 1.572356000, 0.069190280);0,05150151;1,98269;;;2,25216;1,33787;4,58121
0,3;0,019652879;0,03173954;(2.264184000, 1.354622000, 4.557081000);(0.154858700, 1.573266000, 0.069120660);0,08029846;1,958331;;;2,264184;1,354622;4,557081
0,3111111;0,071447449;0,05179457;(2.282521000, 1.388779000, 4.522734000);(0.154772600, 1.574408000, 0.069025810);0,1280686;1,913968;;;2,282521;1,388779;4,522734
0,3222222;0,111857039;0,04040959;(2.297002000, 1.414675000, 4.495299000);(0.154778200, 1.575657000, 0.068972690);0,1672375;1,880165;;;2,297002;1,414675;4,495299
0,3333333;0,152203559;0,04034652;(2.310072000, 1.445383000, 4.472628000);(0.154753200, 1.577019000, 0.068902340);0,2051506;1,843302;;;2,310072;1,445383;4,472628
0,3444445;0,188574499;0,03637094;(2.321443000, 1.474145000, 4.453488000);(0.154766400, 1.578455000, 0.068803010);0,2395162;1,809511;;;2,321443;1,474145;4,453488
0,3555556;0,229895069;0,04132057;(2.333257000, 1.509197000, 4.435072000);(0.154651600, 1.579850000, 0.068651650);0,277896;1,769838;;;2,333257;1,509197;4,435072
0,3666667;0,271743279;0,04184821;(2.344707000, 1.545611000, 4.417919000);(0.154594100, 1.581260000, 0.068497880);0,3169358;1,729247;;;2,344707;1,545611;4,417919
0,3777778;0,316125909;0,04438263;(2.357029000, 1.583925000, 4.399211000);(0.154536400, 1.582674000, 0.068234620);0,3592141;1,686426;;;2,357029;1,583925;4,399211
0,3888889;0,367551759;0,05142585;(2.370912000, 1.628981000, 4.378673000);(0.154490700, 1.584009000, 0.068099310);0,4083993;1,636556;;;2,370912;1,628981;4,378673
0,4;0,429618939;0,06206718;(2.385610000, 1.686199000, 4.359634000);(0.154363500, 1.585189000, 0.067943450);0,4664886;1,575137;;;2,38561;1,686199;4,359634
0,4111111;0,503122079;0,07350314;(2.400404000, 1.756500000, 4.344091000);(0.154306200, 1.586489000, 0.067803590);0,533821;1,501695;;;2,400404;1,7565;4,344091
0,4222222;0,574335179;0,0712131;(2.414631000, 1.824694000, 4.329312000);(0.154076000, 1.587762000, 0.067766990);0,6003334;1,430535;;;2,414631;1,824694;4,329312
0,4333333;0,653877759;0,07954258;(2.428696000, 1.902094000, 4.317543000);(0.153979300, 1.588926000, 0.067614640);0,6740511;1,351021;;;2,428696;1,902094;4,317543
0,4444444;0,730183209;0,07630545;(2.441109000, 1.976897000, 4.309003000);(0.153915700, 1.589988000, 0.067458510);0,744881;1,274899;;;2,441109;1,976897;4,309003
0,4555556;0,805503869;0,07532066;(2.452359000, 2.051138000, 4.303100000);(0.153822900, 1.590851000, 0.067688870);0,8148352;1,200042;;;2,452359;2,051138;4,3031
0,4666667;0,873769549;0,06826568;(2.463856000, 2.117873000, 4.294468000);(0.153798200, 1.591881000, 0.067206310);0,880095;1,131916;;;2,463856;2,117873;4,294468
0,4777778;0,932681149;0,0589116;(2.472651000, 2.175942000, 4.289860000);(0.153815600, 1.592850000, 0.067035360);0,9358633;1,073439;;;2,472651;2,175942;4,28986
0,4888889;0,988028019;0,05534687;(2.482155000, 2.229953000, 4.282394000);(0.153698700, 1.593735000, 0.066880080);0,9895042;1,018208;;;2,482155;2,229953;4,282394
0,5;1,034519539;0,04649152;(2.489711000, 2.275533000, 4.277210000);(0.153322800, 1.594629000, 0.066644460);1,034416;0,9719232;;;2,489711;2,275533;4,27721
0,5111111;1,082342739;0,0478232;(2.497823000, 2.322254000, 4.271013000);(0.153135300, 1.595371000, 0.066467960);1,080973;0,9242482;;;2,497823;2,322254;4,271013
0,5222223;1,130515909;0,04817317;(2.503741000, 2.370058000, 4.270399000);(0.152958700, 1.596077000, 0.066271350);1,126308;0,8771656;;;2,503741;2,370058;4,270399
0,5333334;1,186749119;0,05623321;(2.512293000, 2.425430000, 4.265608000);(0.152719000, 1.596715000, 0.066081150);1,180752;0,8215234;;;2,512293;2,42543;4,265608
0,5444446;1,245972379;0,05922326;(2.525440000, 2.480977000, 4.249824000);(0.152527000, 1.597297000, 0.065840970);1,239914;0,7623807;;;2,52544;2,480977;4,249824
0,5555557;1,307817509;0,06184513;(2.541109000, 2.536692000, 4.228026000);(0.152239300, 1.597932000, 0.065471320);1,301672;0,7013199;;;2,541109;2,536692;4,228026
0,5666668;1,371538519;0,06372101;(2.553858000, 2.597697000, 4.214751000);(0.151996700, 1.598343000, 0.065191970);1,365011;0,6375991;;;2,553858;2,597697;4,214751
0,577778;1,437399449;0,06586093;(2.571500000, 2.655619000, 4.188839000);(0.151536900, 1.598788000, 0.065058810);1,430524;0,5734267;;;2,5715;2,655619;4,188839
0,5888891;1,499099669;0,06170022;(2.587117000, 2.711224000, 4.167134000);(0.151208500, 1.599084000, 0.064723770);1,492146;0,5129725;;;2,587117;2,711224;4,167134
0,6000003;1,559297949;0,06019828;(2.604148000, 2.762626000, 4.140836000);(0.150775100, 1.599516000, 0.064408590);1,551686;0,4561149;;;2,604148;2,762626;4,140836
0,6111114;1,610089519;0,05079157;(2.616370000, 2.809218000, 4.124723000);(0.150444400, 1.599799000, 0.064066110);1,602477;0,4066222;;;2,61637;2,809218;4,124723
0,6222225;1,650941349;0,04085183;(2.624215000, 2.848573000, 4.117074000);(0.150121000, 1.600220000, 0.063759210);1,642921;0,3659705;;;2,624215;2,848573;4,117074
0,6333337;1,678338509;0,02739716;(2.623972000, 2.874763000, 4.125112000);(0.149796400, 1.600508000, 0.063357640);1,664537;0,3411691;;;2,623972;2,874763;4,125112
0,6444448;1,724787069;0,04644856;(2.633608000, 2.918953000, 4.114534000);(0.149589900, 1.600813000, 0.062790870);1,710824;0,2950842;;;2,633608;2,918953;4,114534
0,655556;1,734802759;0,01001569;(2.632459000, 2.927449000, 4.119713000);(0.149248500, 1.601079000, 0.062511440);1,716871;0,2875493;;;2,632459;2,927449;4,119713
0,6666671;1,764117229;0,02931447;(2.640216000, 2.953379000, 4.108451000);(0.148744300, 1.601300000, 0.062303100);1,746035;0,2596106;;;2,640216;2,953379;4,108451
0,6777782;1,798510629;0,0343934;(2.649893000, 2.982845000, 4.093584000);(0.148232700, 1.601661000, 0.061882560);1,780007;0,2280605;;;2,649893;2,982845;4,093584
0,6888894;1,841230229;0,0427196;(2.657829000, 3.024179000, 4.086275000);(0.147875700, 1.601924000, 0.061520380);1,822287;0,1858401;;;2,657829;3,024179;4,086275
0,7000005;1,885613719;0,04438349;(2.664748000, 3.067818000, 4.082071000);(0.147530700, 1.602186000, 0.061160310);1,865576;0,1416726;;;2,664748;3,067818;4,082071
0,7111117;1,921925769;0,03631205;(2.671316000, 3.103065000, 4.076318000);(0.147252600, 1.602387000, 0.060859430);1,901486;0,1061701;;;2,671316;3,103065;4,076318
0,7222228;1,953602779;0,03167701;(2.678025000, 3.133081000, 4.068738000);(0.147039200, 1.602527000, 0.060499850);1,933111;0,0769547;;;2,678025;3,133081;4,068738
0,7333339;1,973967329;0,02036455;(2.683685000, 3.150652000, 4.060139000);(0.146720100, 1.602737000, 0.059996660);1,953232;0,06248864;;;2,683685;3,150652;4,060139
0,7444451;1,985169289;0,01120196;(2.686578000, 3.160666000, 4.056035000);(0.146371500, 1.602704000, 0.059488560);1,964391;0,05548023;;;2,686578;3,160666;4,056035
