time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.377311000, 1.013029000, 4.861824000);(-0.362226100, 1.988622000, 5.010921000);0,2888889;0,2777778

0;-0,003879336;0,003879336;(1.395431000, 1.002176000, 4.860241000);(0.124153300, 1.589874000, 0.060082720);0,02118094;2,021172;;;1,395431;1,002176;4,860241
0,01111111;-0,010394771;0,006515435;(1.389122000, 1.003740000, 4.860698000);(0.124439100, 1.589839000, 0.060167540);0,01506875;2,01489;;;1,389122;1,00374;4,860698
0,02222222;-0,011551668;0,001156897;(1.387971000, 1.003821000, 4.860773000);(0.125013400, 1.589583000, 0.060073000);0,01412586;2,013844;;;1,387971;1,003821;4,860773
0,03333334;-0,013513849;0,001962181;(1.386150000, 1.004538000, 4.860917000);(0.125352500, 1.589509000, 0.060170170);0,0122906;2,0119;;;1,38615;1,004538;4,860917
0,04444445;-0,016415287;0,002901438;(1.387491000, 1.007111000, 4.860942000);(0.125352500, 1.589509000, 0.060170170);0,01180855;2,011807;;;1,387491;1,007111;4,860942
0,05555556;-0,016415287;0;(1.387491000, 1.007111000, 4.860942000);(0.125450300, 1.589602000, 0.060319860);0,01180855;2,011807;;;1,387491;1,007111;4,860942
0,06666667;-0,012850776;0,003564511;(1.389142000, 1.010270000, 4.860973000);(0.125938400, 1.589681000, 0.060477510);0,01217828;2,011702;;;1,389142;1,01027;4,860973
0,07777778;-0,000249576;0,0126012;(1.399734000, 1.017086000, 4.860605000);(0.126140200, 1.589783000, 0.060461270);0,02281994;2,017667;;;1,399734;1,017086;4,860605
0,08888889;0,005326839;0,005576415;(1.404786000, 1.019438000, 4.860391000);(0.126406500, 1.589780000, 0.060568990);0,02824891;2,020967;;;1,404786;1,019438;4,860391
0,1;0,009622145;0,004295306;(1.405802000, 1.023610000, 4.860504000);(0.126683100, 1.589874000, 0.060636450);0,03042052;2,01985;;;1,405802;1,02361;4,860504
0,1111111;0,005164367;0,004457778;(1.402157000, 1.026155000, 4.860838000);(0.126943900, 1.589891000, 0.060736890);0,02811744;2,015419;;;1,402157;1,026155;4,860838
0,1222222;-0,003950838;0,009115205;(1.393403000, 1.023651000, 4.861275000);(0.127649700, 1.589727000, 0.060911720);0,01928985;2,008929;;;1,393403;1,023651;4,861275
0,1333333;-0,013456630;0,009505792;(1.388473000, 1.015524000, 4.861237000);(0.127807800, 1.589691000, 0.061122660);0,01145294;2,00855;;;1,388473;1,015524;4,861237
0,1444445;-0,019436756;0,005980126;(1.387392000, 1.009645000, 4.861055000);(0.128057500, 1.589709000, 0.061236560);0,0106621;2,010478;;;1,387392;1,009645;4,861055
0,1555556;-0,011671344;0,007765412;(1.390621000, 1.002600000, 4.860558000);(0.128588600, 1.589618000, 0.061092060);0,01695657;2,01676;;;1,390621;1,0026;4,860558
0,1666667;-0,005978158;0,005693186;(1.395057000, 0.999056900, 4.860133000);(0.128848800, 1.589631000, 0.061174210);0,02264958;2,02238;;;1,395057;0,9990569;4,860133
0,1777778;-0,001616879;0,004361279;(1.398651000, 1.001525000, 4.860014000);(0.129028000, 1.589661000, 0.061174820);0,02431084;2,024307;;;1,398651;1,001525;4,860014
0,1888889;0,006599551;0,00821643;(1.402721000, 1.008662000, 4.860064000);(0.129244800, 1.589722000, 0.061231780);0,02584261;2,024381;;;1,402721;1,008662;4,860064
0,2;0,013526812;0,006927261;(1.406616000, 1.014390000, 4.860064000);(0.129375800, 1.589666000, 0.061169400);0,02938977;2,025016;;;1,406616;1,01439;4,860064
0,2111111;0,017678563;0,004151751;(1.409190000, 1.017648000, 4.860042000);(0.129561700, 1.589781000, 0.061231430);0,03226161;2,025703;;;1,40919;1,017648;4,860042
0,2222222;0,013963814;0,003714749;(1.405719000, 1.016336000, 4.860202000);(0.129673500, 1.589899000, 0.061323900);0,02864556;2,023286;;;1,405719;1,016336;4,860202
0,2333333;0,007497606;0,006466208;(1.400488000, 1.012538000, 4.860366000);(0.129842700, 1.590036000, 0.061345990);0,02322838;2,020537;;;1,400488;1,012538;4,860366
0,2444444;0,003303880;0,004193726;(1.396543000, 1.011129000, 4.860551000);(0.130016100, 1.590191000, 0.061365350);0,01936735;2,017764;;;1,396543;1,011129;4,860551
0,2555556;-0,006390391;0,009694271;(1.387932000, 1.015524000, 4.861270000);(0.129981600, 1.590470000, 0.061381980);0,01092444;2,008076;;;1,387932;1,015524;4,86127
0,2666667;0,015081669;0,02147206;(1.367715000, 1.022590000, 4.862823000);(0.130110400, 1.590620000, 0.061363980);0,0135823;1,986919;;;1,367715;1,02259;4,862823
0,2777778;0,050248509;0,03516684;(1.335320000, 1.036029000, 4.865399000);(0.130443500, 1.590773000, 0.061107200);0,04801043;1,951992;;;1,33532;1,036029;4,865399
0,2888889;0,084524299;0,03427579;(1.303652000, 1.048901000, 4.867907000);(0.130582000, 1.590922000, 0.061060010);0,08215456;1,917988;;;1,303652;1,048901;4,867907
0,3;0,126924329;0,04240003;(1.265912000, 1.067968000, 4.871053000);(0.130885700, 1.591063000, 0.061014550);0,1245516;1,875633;;;1,265912;1,067968;4,871053
0,3111111;0,169726469;0,04280214;(1.230396000, 1.091640000, 4.874256000);(0.131047600, 1.591210000, 0.061083870);0,1670874;1,832948;;;1,230396;1,09164;4,874256
0,3222222;0,202818759;0,03309229;(1.201503000, 1.107584000, 4.876721000);(0.131297000, 1.591288000, 0.061055270);0,2001774;1,799857;;;1,201503;1,107584;4,876721
0,3333333;0,240622019;0,03780326;(1.167734000, 1.124344000, 4.879523000);(0.131359300, 1.591266000, 0.061310340);0,2379637;1,762106;;;1,167734;1,124344;4,879523
0,3444445;0,278829709;0,03820769;(1.133472000, 1.141015000, 4.882353000);(0.131612400, 1.591385000, 0.061317380);0,2761509;1,723972;;;1,133472;1,141015;4,882353
0,3555556;0,329315239;0,05048553;(1.088620000, 1.163886000, 4.886100000);(0.131815100, 1.591388000, 0.061377840);0,3266335;1,673536;;;1,08862;1,163886;4,8861
0,3666667;0,383901299;0,05458606;(1.039546000, 1.187446000, 4.890139000);(0.132035800, 1.591371000, 0.061322290);0,3811928;1,619085;;;1,039546;1,187446;4,890139
0,3777778;0,443853009;0,05995171;(0.984361800, 1.210459000, 4.894533000);(0.132777500, 1.591173000, 0.060857240);0,4409731;1,55961;;;0,9843618;1,210459;4,894533
