time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.337994000, 1.015801000, 3.632101000);(-1.680579000, 0.436646400, 4.589992000);0,2555556;0,2444444

0;-0,005134852;0,005134852;(-3.341683000, 1.026076000, 3.630116000);(0.047221150, 1.578866000, 0.053460540);0,01109579;2,007002;;;-3,341683;1,026076;3,630116
0,01111111;-0,012494472;0,00735962;(-3.345575000, 1.020294000, 3.627750000);(0.047167200, 1.578820000, 0.053443370);0,009828018;2,009668;;;-3,345575;1,020294;3,62775
0,02222222;-0,006156362;0,00633811;(-3.349916000, 1.016475000, 3.625154000);(0.047068740, 1.578862000, 0.053504880);0,01381463;2,013405;;;-3,349916;1,016475;3,625154
0,03333334;-0,000097350;0,006059012;(-3.354025000, 1.012764000, 3.622694000);(0.046998470, 1.578819000, 0.053490280);0,0188341;2,016928;;;-3,354025;1,012764;3,622694
0,04444445;0,001506184;0,001603534;(-3.354130000, 1.011166000, 3.622607000);(0.046907960, 1.578792000, 0.053443010);0,01928695;2,016601;;;-3,35413;1,011166;3,622607
0,05555556;-0,000393243;0,001899427;(-3.352493000, 1.011282000, 3.623564000);(0.046781600, 1.578697000, 0.053516870);0,01742223;2,014816;;;-3,352493;1,011282;3,623564
0,06666667;-0,003047964;0,002654721;(-3.351203000, 1.013463000, 3.624353000);(0.046779260, 1.578662000, 0.053337460);0,01549086;2,013991;;;-3,351203;1,013463;3,624353
0,07777778;0,000902553;0,003950517;(-3.351898000, 1.017337000, 3.624011000);(0.046679810, 1.578643000, 0.053304260);0,01615922;2,015844;;;-3,351898;1,017337;3,624011
0,08888889;0,004993414;0,004090861;(-3.354215000, 1.020447000, 3.622709000);(0.046611680, 1.578655000, 0.053211870);0,01931101;2,019286;;;-3,354215;1,020447;3,622709
0,1;0,011281994;0,00628858;(-3.359412000, 1.022323000, 3.619707000);(0.046538960, 1.578537000, 0.053086760);0,02559101;2,025574;;;-3,359412;1,022323;3,619707
0,1111111;0,015223876;0,003941882;(-3.360655000, 1.018666000, 3.618922000);(0.046473450, 1.578562000, 0.053018630);0,02637081;2,025927;;;-3,360655;1,018666;3,618922
0,1222222;0,009874635;0,005349241;(-3.358984000, 1.013664000, 3.619815000);(0.046403310, 1.578615000, 0.052934110);0,02441496;2,02268;;;-3,358984;1,013664;3,619815
0,1333333;0,001504184;0,008370451;(-3.353417000, 1.008270000, 3.622976000);(0.046382360, 1.578857000, 0.053027370);0,01943874;2,015009;;;-3,353417;1,00827;3,622976
0,1444445;-0,003018954;0,004523138;(-3.349567000, 1.007465000, 3.625210000);(0.046346770, 1.578879000, 0.052958130);0,01584095;2,010513;;;-3,349567;1,007465;3,62521
0,1555556;-0,004781273;0,001762319;(-3.348307000, 1.008441000, 3.625961000);(0.046324160, 1.578885000, 0.052922850);0,01407972;2,009384;;;-3,348307;1,008441;3,625961
0,1666667;0,001912208;0,006693481;(-3.352496000, 1.013095000, 3.623593000);(0.046386370, 1.578928000, 0.052795240);0,01703003;2,015323;;;-3,352496;1,013095;3,623593
0,1777778;0,006148531;0,004236323;(-3.356131000, 1.012645000, 3.621464000);(0.046366940, 1.578949000, 0.052702790);0,02126152;2,019231;;;-3,356131;1,012645;3,621464
0,1888889;0,008799025;0,002650494;(-3.356757000, 1.010103000, 3.621057000);(0.046551970, 1.578930000, 0.052696530);0,02250597;2,019223;;;-3,356757;1,010103;3,621057
0,2;0,005168076;0,003630949;(-3.354820000, 1.007229000, 3.622140000);(0.046572250, 1.578984000, 0.052543880);0,02134951;2,016279;;;-3,35482;1,007229;3,62214
0,2111111;-0,000350744;0,00551882;(-3.350066000, 1.007593000, 3.624921000);(0.046666140, 1.579055000, 0.052513420);0,01626892;2,011101;;;-3,350066;1,007593;3,624921
0,2222222;-0,013019184;0,01266844;(-3.341517000, 1.015416000, 3.630039000);(0.046708570, 1.579139000, 0.052371120);0,004100274;2,003796;;;-3,341517;1,015416;3,630039
0,2333333;0,009422306;0,02244149;(-3.324642000, 1.026294000, 3.640066000);(0.046730680, 1.579242000, 0.052192570);0,01875627;1,988212;;;-3,324642;1,026294;3,640066
0,2444444;0,046531666;0,03710936;(-3.295418000, 1.041248000, 3.657369000);(0.046781160, 1.579355000, 0.052063440);0,05566642;1,960366;;;-3,295418;1,041248;3,657369
0,2555556;0,082670846;0,03613918;(-3.266224000, 1.053757000, 3.674612000);(0.046897860, 1.579325000, 0.051864270);0,09164428;1,932101;;;-3,266224;1,053757;3,674612
0,2666667;0,121860386;0,03918954;(-3.234348000, 1.066627000, 3.693429000);(0.047051070, 1.579303000, 0.051678930);0,1307167;1,901289;;;-3,234348;1,066627;3,693429
0,2777778;0,153101306;0,03124092;(-3.209336000, 1.078106000, 3.708215000);(0.047065390, 1.579229000, 0.051476180);0,1619509;1,877791;;;-3,209336;1,078106;3,708215
0,2888889;0,172543316;0,01944201;(-3.193239000, 1.083488000, 3.717698000);(0.047316460, 1.579116000, 0.051189040);0,1812793;1,862107;;;-3,193239;1,083488;3,717698
0,3;0,195611416;0,0230681;(-3.173450000, 1.085973000, 3.729290000);(0.047464120, 1.579067000, 0.050908680);0,2035786;1,841494;;;-3,17345;1,085973;3,72929
0,3111111;0,226838216;0,0312268;(-3.147661000, 1.076588000, 3.744188000);(0.047618310, 1.578998000, 0.050627050);0,2290959;1,810315;;;-3,147661;1,076588;3,744188
0,3222222;0,269034766;0,04219655;(-3.113717000, 1.060906000, 3.763743000);(0.047812890, 1.578925000, 0.050325190);0,2639396;1,768127;;;-3,113717;1,060906;3,763743
0,3333333;0,319478356;0,05044359;(-3.071548000, 1.047827000, 3.788141000);(0.048023150, 1.578898000, 0.050134060);0,3104311;1,717935;;;-3,071548;1,047827;3,788141
0,3444445;0,379725926;0,06024757;(-3.020066000, 1.038579000, 3.818038000);(0.048214300, 1.578798000, 0.049826030);0,3690116;1,659054;;;-3,020066;1,038579;3,818038
