time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.516632000, 0.273894200, 3.524366000);(2.232324000, 1.337344000, 4.628735000)

0;-0,0002849602;0,0002849602;(0.664143600, 1.178937000, 0.512041300);(12.19, 43.17, 278.68);(0.167958100, 1.564599000, 0.085589260);0,759470800;4,246162;4,408112;;;0,6641436;1,178937;0,5120413
0,01111111;-0,0001251641;0,0001597961;(0.664191800, 1.178920000, 0.511889900);(12.23, 43.22, 278.70);(0.167970400, 1.564543000, 0.085480560);0,759450600;4,246233;4,408237;;;0,6641918;1,17892;0,5118899
0,02222222;0,0001194809;0,000244645;(0.664337200, 1.179000000, 0.511710100);(12.25, 43.17, 278.67);(0.167981500, 1.564506000, 0.085515500);0,759358800;4,246281;4,40835;;;0,6643372;1,179;0,5117101
0,03333334;-0,0001655212;0,0002850021;(0.664531500, 1.179167000, 0.511585200);(12.29, 43.12, 278.67);(0.167912800, 1.564496000, 0.085553350);0,759349500;4,246274;4,408391;;;0,6645315;1,179167;0,5115852
0,04444445;-0,0005029156;0,0003373944;(0.664786900, 1.179331000, 0.511438100);(12.28, 43.13, 278.68);(0.167944300, 1.564463000, 0.085530940);0,759326000;4,246242;4,408432;;;0,6647869;1,179331;0,5114381
0,05555556;-0,0001865951;0,0003163205;(0.664988500, 1.179512000, 0.511274900);(12.23, 43.23, 278.63);(0.167969900, 1.564470000, 0.085480620);0,759289400;4,246261;4,408506;;;0,6649885;1,179512;0,5112749
0,06666667;0,0000880893;0,0002746844;(0.665133800, 1.179606000, 0.511061500);(12.17, 43.31, 278.61);(0.168039300, 1.564454000, 0.085408690);0,759204400;4,246335;4,408651;;;0,6651338;1,179606;0,5110615
0,07777778;-0,0001513719;0,0002394612;(0.665314900, 1.179677000, 0.510922000);(12.08, 43.33, 278.63);(0.168123300, 1.564444000, 0.085357010);0,759177400;4,246327;4,408714;;;0,6653149;1,179677;0,510922
0,08888889;-0,0000166525;0,0001347194;(0.665345500, 1.179761000, 0.510820900);(12.05, 43.32, 278.61);(0.168200900, 1.564522000, 0.085303470);0,759117100;4,246397;4,408795;;;0,6653455;1,179761;0,5108209
0,1;0,0002272154;0,0002438679;(0.665405700, 1.179619000, 0.510631700);(12.06, 43.28, 278.55);(0.168289600, 1.564577000, 0.085329990);0,759077200;4,24646;4,408955;;;0,6654057;1,179619;0,5106317
0,1111111;0,0000015259;0,0002256895;(0.665627500, 1.179586000, 0.510606800);(12.13, 43.27, 278.57);(0.168359000, 1.564546000, 0.085248250);0,759210000;4,246322;4,408901;;;0,6656275;1,179586;0,5106068
0,1222222;0,0002869606;0,0002854347;(0.665785300, 1.179473000, 0.510397700);(12.18, 43.28, 278.51);(0.168465800, 1.564573000, 0.085033850);0,759317400;4,24634;4,409044;;;0,6657853;1,179473;0,5103977
0,1333333;0,0005708388;0,0002838782;(0.665952400, 1.179411000, 0.510176700);(12.22, 43.32, 278.46);(0.168444200, 1.564593000, 0.084878580);0,759446000;4,246372;4,409194;;;0,6659524;1,179411;0,5101767
0,1444445;0,0010659993;0,0004951605;(0.666248100, 1.179482000, 0.509786000);(12.22, 43.33, 278.55);(0.168484300, 1.564581000, 0.084774090);0,759411000;4,246466;4,409451;;;0,6662481;1,179482;0,509786
