time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.137882000, 3.031767000, 4.269812000);(-0.523221900, 2.078017000, 4.964963000);0,2555556;0,2222222

0;-0,003665611;0,003665611;(-2.140982000, 3.037229000, 4.268424000);(0.083923260, 1.600886000, 0.011832650);0,006432186;2,005592;;;-2,140982;3,037229;4,268424
0,01111111;-0,009271418;0,005605807;(-2.139211000, 3.031974000, 4.269248000);(0.083961200, 1.600889000, 0.011782220);0,00145882;2,001368;;;-2,139211;3,031974;4,269248
0,02222222;-0,007493893;0,001777525;(-2.139743000, 3.030290000, 4.269049000);(0.084006440, 1.600924000, 0.011737400);0,002495673;2,001065;;;-2,139743;3,03029;4,269049
0,03333334;-0,003376512;0,004117381;(-2.143526000, 3.029956000, 4.267458000);(0.084034120, 1.600952000, 0.011696390);0,00637811;2,004517;;;-2,143526;3,029956;4,267458
0,04444445;0,001525418;0,00490193;(-2.148035000, 3.030220000, 4.265553000);(0.083995770, 1.600972000, 0.011668260);0,0111187;2,008951;;;-2,148035;3,03022;4,265553
0,05555556;0,002597289;0,001071871;(-2.149009000, 3.030037000, 4.265144000);(0.084045980, 1.600965000, 0.011643940);0,01219008;2,009794;;;-2,149009;3,030037;4,265144
0,06666667;0,000156829;0,00244046;(-2.146919000, 3.029151000, 4.266039000);(0.083746020, 1.601064000, 0.011876160);0,0101364;2,007372;;;-2,146919;3,029151;4,266039
0,07777778;-0,003845957;0,004002786;(-2.143563000, 3.027512000, 4.267479000);(0.083836240, 1.601120000, 0.011885700);0,007471231;2,003379;;;-2,143563;3,027512;4,267479
0,08888889;-0,0033233015;0,0005226555;(-2.143398000, 3.027022000, 4.267555000);(0.083876950, 1.601135000, 0.011893210);0,007618293;2,002988;;;-2,143398;3,027022;4,267555
0,1;0,0017465055;0,005069807;(-2.147230000, 3.029897000, 4.265897000);(0.083964090, 1.601084000, 0.011908110);0,01030637;2,008027;;;-2,14723;3,029897;4,265897
0,1111111;0,0097195675;0,007973062;(-2.154276000, 3.032112000, 4.262892000);(0.083984890, 1.601081000, 0.011931170);0,01779803;2,015821;;;-2,154276;3,032112;4,262892
0,1222222;0,0147545695;0,005035002;(-2.158845000, 3.032953000, 4.260952000);(0.083994490, 1.601060000, 0.011950550);0,02278979;2,020593;;;-2,158845;3,032953;4,260952
0,1333333;0,0171569115;0,002402342;(-2.160820000, 3.034025000, 4.260103000);(0.083993710, 1.601051000, 0.011970930);0,02501095;2,022995;;;-2,16082;3,034025;4,260103
0,1444445;0,0195370365;0,002380125;(-2.160982000, 3.031651000, 4.260070000);(0.084001310, 1.601050000, 0.012009550);0,02507073;2,022016;;;-2,160982;3,031651;4,26007
0,1555556;0,0167456225;0,002791414;(-2.159493000, 3.029384000, 4.260731000);(0.084026110, 1.601059000, 0.012043650);0,02356235;2,019511;;;-2,159493;3,029384;4,260731
0,1666667;0,0124852565;0,004260366;(-2.157368000, 3.025815000, 4.261680000);(0.083971630, 1.601137000, 0.012102420);0,02193736;2,015778;;;-2,157368;3,025815;4,26168
0,1777778;0,0172409195;0,004755663;(-2.155793000, 3.021388000, 4.262410000);(0.084026050, 1.601058000, 0.012127090);0,02198473;2,012167;;;-2,155793;3,021388;4,26241
0,1888889;0,0218702065;0,004629287;(-2.155329000, 3.016789000, 4.262673000);(0.084056360, 1.601015000, 0.012130130);0,02407629;2,009546;;;-2,155329;3,016789;4,262673
0,2;0,0305430705;0,008672864;(-2.152340000, 3.008765000, 4.264052000);(0.083824910, 1.601072000, 0.012333680);0,02777214;2,002897;;;-2,15234;3,008765;4,264052
0,2111111;0,0414436705;0,0109006;(-2.146690000, 2.999789000, 4.266568000);(0.083850420, 1.601026000, 0.012346080);0,03332663;1,993256;;;-2,14669;2,999789;4,266568
0,2222222;0,0553268405;0,01388317;(-2.142447000, 2.986720000, 4.268550000);(0.083818060, 1.601007000, 0.012361760);0,04529542;1,983084;;;-2,142447;2,98672;4,26855
0,2333333;0,0773378905;0,02201105;(-2.137386000, 2.965439000, 4.270998000);(0.083862850, 1.600976000, 0.012385000);0,06634027;1,968408;;;-2,137386;2,965439;4,270998
0,2444444;0,1041921205;0,02685423;(-2.123842000, 2.943051000, 4.277040000);(0.083819810, 1.600973000, 0.012494620);0,09011017;1,945124;;;-2,123842;2,943051;4,27704
0,2555556;0,1421090405;0,03791692;(-2.096596000, 2.919489000, 4.288880000);(0.083858110, 1.600959000, 0.012524840);0,1211378;1,908054;;;-2,096596;2,919489;4,28888
0,2666667;0,1866954905;0,04458645;(-2.062350000, 2.895078000, 4.303687000);(0.083939230, 1.601107000, 0.012503020);0,1598011;1,863811;;;-2,06235;2,895078;4,303687
0,2777778;0,2278707705;0,04117528;(-2.030924000, 2.872207000, 4.317279000);(0.083954310, 1.601089000, 0.012558100);0,1978692;1,823019;;;-2,030924;2,872207;4,317279
0,2888889;0,2592360805;0,03136531;(-2.008202000, 2.852970000, 4.327147000);(0.083937620, 1.601068000, 0.012638800);0,2281943;1,792352;;;-2,008202;2,85297;4,327147
0,3;0,2895060905;0,03027001;(-1.985789000, 2.835095000, 4.336865000);(0.083898100, 1.600984000, 0.012750800);0,2575036;1,762605;;;-1,985789;2,835095;4,336865
0,3111111;0,3244656905;0,0349596;(-1.960588000, 2.813479000, 4.347814000);(0.083821390, 1.600953000, 0.012859690);0,2918332;1,728525;;;-1,960588;2,813479;4,347814
0,3222222;0,3646888305;0,04022314;(-1.931433000, 2.788831000, 4.360476000);(0.083799970, 1.600875000, 0.012966090);0,3314494;1,689295;;;-1,931433;2,788831;4,360476
0,3333333;0,4177440205;0,05305519;(-1.888598000, 2.763533000, 4.378916000);(0.083730710, 1.600839000, 0.013119450);0,3820934;1,636348;;;-1,888598;2,763533;4,378916
0,3444445;0,4755541805;0,05781016;(-1.843937000, 2.732309000, 4.398215000);(0.083675210, 1.600726000, 0.013296660);0,4388233;1,57911;;;-1,843937;2,732309;4,398215
0,3555556;0,5324977805;0,0569436;(-1.802050000, 2.698280000, 4.416385000);(0.083584790, 1.600668000, 0.013464620);0,4954589;1,523505;;;-1,80205;2,69828;4,416385
0,3666667;0,5824285205;0,04993074;(-1.765064000, 2.668820000, 4.432421000);(0.083444780, 1.600623000, 0.013574470);0,5451287;1,474727;;;-1,765064;2,66882;4,432421
0,3777778;0,6342791105;0,05185059;(-1.724644000, 2.641432000, 4.449874000);(0.083389800, 1.600616000, 0.013874940);0,5962794;1,423435;;;-1,724644;2,641432;4,449874
0,3888889;0,6828757205;0,04859661;(-1.685779000, 2.617542000, 4.466620000);(0.083259230, 1.600587000, 0.014129210);0,6439818;1,375126;;;-1,685779;2,617542;4,46662
0,4;0,7366401605;0,05376444;(-1.642319000, 2.592010000, 4.485329000);(0.083236270, 1.600597000, 0.014474440);0,6967174;1,321596;;;-1,642319;2,59201;4,485329
0,4111111;0,7988005405;0,06216038;(-1.591718000, 2.563209000, 4.507098000);(0.083126810, 1.600559000, 0.014809420);0,757724;1,259657;;;-1,591718;2,563209;4,507098
0,4222222;0,8588083705;0,06000783;(-1.542712000, 2.535729000, 4.528174000);(0.082996940, 1.600548000, 0.015217420);0,8167199;1,199852;;;-1,542712;2,535729;4,528174
0,4333333;0,9310241705;0,0722158;(-1.480658000, 2.510053000, 4.554729000);(0.082931840, 1.600471000, 0.015528790);0,8861749;1,127666;;;-1,480658;2,510053;4,554729
0,4444444;1,0061174705;0,0750933;(-1.414451000, 2.488653000, 4.582972000);(0.082708370, 1.600434000, 0.015928260);0,9572846;1,053009;;;-1,414451;2,488653;4,582972
0,4555556;1,0747742205;0,06865675;(-1.354012000, 2.468755000, 4.608760000);(0.082586740, 1.600378000, 0.016331010);1,022897;0,984769;;;-1,354012;2,468755;4,60876
0,4666667;1,1362148105;0,06144059;(-1.299770000, 2.451508000, 4.631895000);(0.082562900, 1.600246000, 0.016656810);1,081774;0,9238272;;;-1,29977;2,451508;4,631895
0,4777778;1,1939301705;0,05771536;(-1.248943000, 2.434851000, 4.653580000);(0.082527540, 1.600181000, 0.016932960);1,137452;0,8665801;;;-1,248943;2,434851;4,65358
0,4888889;1,2441331105;0,05020294;(-1.204862000, 2.419909000, 4.672394000);(0.082310390, 1.600165000, 0.017390300);1,186156;0,8167745;;;-1,204862;2,419909;4,672394
0,5;1,2907509005;0,04661779;(-1.164573000, 2.404000000, 4.689624000);(0.082679040, 1.599887000, 0.017606070);1,231935;0,7703295;;;-1,164573;2,404;4,689624
0,5111111;1,3371541805;0,04640328;(-1.124935000, 2.386853000, 4.706596000);(0.082713940, 1.599886000, 0.018023840);1,277793;0,7240105;;;-1,124935;2,386853;4,706596
0,5222223;1,3866482405;0,04949406;(-1.083046000, 2.367551000, 4.724551000);(0.082437490, 1.600093000, 0.018510100);1,326895;0,6745591;;;-1,083046;2,367551;4,724551
0,5333334;1,4340883305;0,04744009;(-1.042236000, 2.350810000, 4.742012000);(0.082453740, 1.600125000, 0.018930430);1,373723;0,6272947;;;-1,042236;2,35081;4,742012
0,5444446;1,4801893705;0,04610104;(-1.001513000, 2.337953000, 4.759379000);(0.082537870, 1.600181000, 0.019423300);1,418587;0,5818877;;;-1,001513;2,337953;4,759379
0,5555557;1,5241727705;0,0439834;(-0.961903800, 2.328896000, 4.776221000);(0.082450370, 1.600299000, 0.019971480);1,460617;0,5394492;;;-0,9619038;2,328896;4,776221
0,5666668;1,5694758105;0,04530304;(-0.920533700, 2.323120000, 4.793757000);(0.082645130, 1.600313000, 0.020397120);1,502875;0,4972359;;;-0,9205337;2,32312;4,793757
0,577778;1,6142771405;0,04480133;(-0.879656900, 2.317130000, 4.811089000);(0.082714000, 1.600324000, 0.020762140);1,544932;0,4559586;;;-0,8796569;2,31713;4,811089
0,5888891;1,6502370305;0,03595989;(-0.846751300, 2.313126000, 4.825028000);(0.082800650, 1.600123000, 0.021148550);1,57852;0,4237091;;;-0,8467513;2,313126;4,825028
0,6000003;1,6798488005;0,02961177;(-0.820790000, 2.304180000, 4.836111000);(0.082965170, 1.600191000, 0.021638390);1,607733;0,3953471;;;-0,82079;2,30418;4,836111
0,6111114;1,7114945905;0,03164579;(-0.793219200, 2.294053000, 4.847890000);(0.083078200, 1.600171000, 0.022067420);1,639059;0,3650699;;;-0,7932192;2,294053;4,84789
0,6222225;1,7355470905;0,0240525;(-0.773134500, 2.284012000, 4.856510000);(0.083223200, 1.600176000, 0.022504860);1,663095;0,3415439;;;-0,7731345;2,284012;4,85651
0,6333337;1,7565247105;0,02097762;(-0.756073200, 2.274261000, 4.863851000);(0.083535070, 1.600088000, 0.022774150);1,68407;0,3208659;;;-0,7560732;2,274261;4,863851
0,6444448;1,7782432105;0,0217185;(-0.736769700, 2.268656000, 4.872076000);(0.083699800, 1.600110000, 0.023230130);1,705337;0,300955;;;-0,7367697;2,268656;4,872076
0,655556;1,8000563005;0,02181309;(-0.716714300, 2.267353000, 4.880555000);(0.083939750, 1.600082000, 0.023783320);1,725414;0,2835702;;;-0,7167143;2,267353;4,880555
0,6666671;1,8253265205;0,02527022;(-0.693751500, 2.263314000, 4.890301000);(0.084044130, 1.600044000, 0.024260750);1,749582;0,2626589;;;-0,6937515;2,263314;4,890301
0,6777782;1,8514180405;0,02609152;(-0.670210200, 2.258170000, 4.900307000);(0.084233090, 1.600006000, 0.024503880);1,774834;0,2413319;;;-0,6702102;2,25817;4,900307
0,6888894;1,8713720705;0,01995403;(-0.652335000, 2.253613000, 4.907914000);(0.084445890, 1.599959000, 0.024881420);1,794309;0,225297;;;-0,652335;2,253613;4,907914
0,7000005;1,8883783205;0,01700625;(-0.636896700, 2.250800000, 4.914468000);(0.084699840, 1.599869000, 0.025179680);1,810648;0,2128978;;;-0,6368967;2,2508;4,914468
0,7111117;1,8944599915;0,006081671;(-0.633122100, 2.246329000, 4.916126000);(0.084924010, 1.599798000, 0.025490690);1,816297;0,2068618;;;-0,6331221;2,246329;4,916126
0,7222228;1,9077305515;0,01327056;(-0.622673600, 2.239501000, 4.920634000);(0.085129220, 1.599719000, 0.025837350);1,829511;0,1947633;;;-0,6226736;2,239501;4,920634
0,7333339;1,9280872815;0,02035673;(-0.609507600, 2.225086000, 4.926400000);(0.085661050, 1.599260000, 0.026220250);1,848721;0,1748184;;;-0,6095076;2,225086;4,9264
0,7444451;1,9495240815;0,0214368;(-0.594185400, 2.211655000, 4.933062000);(0.086009770, 1.599183000, 0.026565960);1,869621;0,1546366;;;-0,5941854;2,211655;4,933062
0,7555562;1,9683093115;0,01878523;(-0.582951700, 2.197435000, 4.938009000);(0.086214300, 1.599180000, 0.026907620);1,886904;0,1362156;;;-0,5829517;2,197435;4,938009
0,7666674;1,9802070615;0,01189775;(-0.579884000, 2.186033000, 4.939471000);(0.086258130, 1.599215000, 0.027417950);1,895011;0,1246103;;;-0,579884;2,186033;4,939471
0,7777785;1,9892744985;0,009067437;(-0.575836300, 2.178126000, 4.941295000);(0.086495280, 1.599141000, 0.027826600);1,902519;0,1155434;;;-0,5758363;2,178126;4,941295
0,7888896;1,9864485685;0,00282593;(-0.576473900, 2.180862000, 4.940986000);(0.086699800, 1.599204000, 0.028270300);1,90066;0,1182697;;;-0,5764739;2,180862;4,940986
0,8000008;1,9907634115;0,004314843;(-0.572642000, 2.179736000, 4.942619000);(0.086875990, 1.599184000, 0.028653610);1,904889;0,1152751;;;-0,572642;2,179736;4,942619
0,8111119;1,9944061195;0,003642708;(-0.569516000, 2.181082000, 4.943917000);(0.087004560, 1.599190000, 0.029043550);1,907316;0,1149279;;;-0,569516;2,181082;4,943917
0,8222231;2,0011852475;0,006779128;(-0.563875000, 2.178207000, 4.946340000);(0.087158830, 1.599159000, 0.029426330);1,914093;0,1097152;;;-0,563875;2,178207;4,94634
0,8333342;2,0085237725;0,007338525;(-0.558040200, 2.174535000, 4.948855000);(0.087027130, 1.599196000, 0.029985000);1,921417;0,1038625;;;-0,5580402;2,174535;4,948855
0,8444453;2,0158783145;0,007354542;(-0.556360800, 2.167421000, 4.949668000);(0.087342890, 1.599455000, 0.030435910);1,926267;0,09656676;;;-0,5563608;2,167421;4,949668
0,8555565;2,0233454135;0,007467099;(-0.555976600, 2.159969000, 4.949940000);(0.087573780, 1.599294000, 0.030814580);1,930033;0,08952428;;;-0,5559766;2,159969;4,94994
0,8666676;2,0298680915;0,006522678;(-0.554637800, 2.153619000, 4.950598000);(0.087819710, 1.599245000, 0.031096330);1,934237;0,08311991;;;-0,5546378;2,153619;4,950598
0,8777788;2,0426798215;0,01281173;(-0.547842100, 2.143186000, 4.953618000);(0.087992860, 1.598964000, 0.031508200);1,945608;0,07058239;;;-0,5478421;2,143186;4,953618
0,8888899;2,0568263315;0,01414651;(-0.541856500, 2.130658000, 4.956327000);(0.088099840, 1.598858000, 0.031833460);1,957191;0,05650564;;;-0,5418565;2,130658;4,956327
0,900001;2,0694850415;0,01265871;(-0.536464900, 2.119468000, 4.958766000);(0.088185430, 1.598755000, 0.032148170);1,967609;0,04395361;;;-0,5364649;2,119468;4,958766
0,9111122;2,0743650205;0,004879979;(-0.532057400, 2.118531000, 4.960640000);(0.088497530, 1.598690000, 0.032182750);1,972287;0,04169053;;;-0,5320574;2,118531;4,96064
0,9222233;2,0773481865;0,002983166;(-0.530508800, 2.121005000, 4.961257000);(0.088410290, 1.598559000, 0.032515280);1,97262;0,04375809;;;-0,5305088;2,121005;4,961257
0,9333345;2,0712408115;0,006107375;(-0.532835400, 2.126551000, 4.960193000);(0.088516410, 1.598430000, 0.032942650);1,967795;0,04970579;;;-0,5328354;2,126551;4,960193
0,9444456;2,0683141055;0,002926706;(-0.535290800, 2.125325000, 4.959176000);(0.088555110, 1.598377000, 0.033263500);1,966;0,04916495;;;-0,5352908;2,125325;4,959176
0,9555568;2,0765773865;0,008263281;(-0.533653800, 2.117266000, 4.959985000);(0.088564500, 1.598347000, 0.033505670);1,971344;0,04091561;;;-0,5336538;2,117266;4,959985
0,9666679;2,0850004915;0,008423105;(-0.529377000, 2.110265000, 4.961892000);(0.088555660, 1.598301000, 0.033801430);1,978744;0,03297301;;;-0,529377;2,110265;4,961892
0,977779;2,0961349315;0,01113444;(-0.520662800, 2.104443000, 4.965653000);(0.088460590, 1.598302000, 0.034220270);1,989855;0,02655843;;;-0,5206628;2,104443;4,965653
0,9888902;2,1054149385;0,009280007;(-0.512375000, 2.102212000, 4.969182000);(0.088441710, 1.598289000, 0.034500110);1,998865;0,02684895;;;-0,512375;2,102212;4,969182
1,000001;2,1109044285;0,00548949;(-0.507380300, 2.101377000, 4.971302000);(0.088852940, 1.597989000, 0.034513760);2,004058;0,02892808;;;-0,5073803;2,101377;4,971302
1,011112;2,1172829905;0,006378562;(-0.501795500, 2.103398000, 4.973628000);(0.088821310, 1.597948000, 0.034790270);2,008483;0,0343274;;;-0,5017955;2,103398;4,973628
1,022224;2,1209286555;0,003645665;(-0.498892400, 2.105250000, 4.974825000);(0.088554260, 1.598062000, 0.034910730);2,010413;0,03782624;;;-0,4988924;2,10525;4,974825
1,033335;2,1192972445;0,001631411;(-0.499637300, 2.103829000, 4.974532000);(0.088484480, 1.598068000, 0.035186460);2,010359;0,03624957;;;-0,4996373;2,103829;4,974532
1,044446;2,1065987045;0,01269854;(-0.508729400, 2.095781000, 4.970815000);(0.088483620, 1.598068000, 0.035450270);2,005396;0,02366046;;;-0,5087294;2,095781;4,970815
1,055557;2,1142396425;0,007640938;(-0.511487600, 2.088734000, 4.969755000);(0.088924320, 1.597676000, 0.035510470);2,006088;0,0165985;;;-0,5114876;2,088734;4,969755
1,066668;2,1259763325;0,01173669;(-0.515275100, 2.077718000, 4.968320000);(0.088894700, 1.597612000, 0.035764510);2,007728;0,008631846;;;-0,5152751;2,077718;4,96832
1,077779;2,1342322855;0,008255953;(-0.514096000, 2.069571000, 4.968937000);(0.088592620, 1.597568000, 0.036064740);2,012779;0,01305464;;;-0,514096;2,069571;4,968937
1,08889;2,1402749225;0,006042637;(-0.508986700, 2.067202000, 4.971128000);(0.088524670, 1.597475000, 0.036306550);2,018794;0,0189108;;;-0,5089867;2,067202;4,971128
1,100002;2,1445109955;0,004236073;(-0.505124600, 2.066612000, 4.972765000);(0.088654160, 1.597568000, 0.036484590);2,022761;0,0227696;;;-0,5051246;2,066612;4,972765
