time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.932914000, 0.882828600, 4.648699000);(0.035068040, 1.388693000, 5.025901000);0,3;0,2888889
True

0;-0,00654744;0,00654744;(1.940018000, 0.857919000, 4.646154000);(0.115403100, 1.584813000, 0.056533100);0,02602739;2,013644;;;1,940018;0,857919;4,646154
0,01111111;-0,003708607;0,002838833;(1.937489000, 0.856696400, 4.646564000);(0.115280900, 1.584769000, 0.056604790);0,02661529;2,011497;;;1,937489;0,8566964;4,646564
0,02222222;-0,007890169;0,004181562;(1.941293000, 0.858314000, 4.645937000);(0.115186800, 1.584750000, 0.056760770);0,02605384;2,014788;;;1,941293;0,858314;4,645937
0,03333334;-0,013710616;0,005820447;(1.946051000, 0.861588700, 4.645215000);(0.115135500, 1.584718000, 0.056810260);0,02521587;2,018568;;;1,946051;0,8615887;4,645215
0,04444445;-0,017118000;0,003407384;(1.947833000, 0.864486900, 4.645027000);(0.115116500, 1.584699000, 0.056914810);0,02392616;2,019536;;;1,947833;0,8644869;4,645027
0,05555556;-0,019236954;0,002118954;(1.946321000, 0.865930000, 4.645379000);(0.115136800, 1.584762000, 0.057295980);0,02182525;2,017664;;;1,946321;0,86593;4,645379
0,06666667;-0,022608861;0,003371907;(1.943468000, 0.864188300, 4.645823000);(0.115099200, 1.584759000, 0.057406830);0,02161316;2,01533;;;1,943468;0,8641883;4,645823
0,07777778;-0,016181527;0,006427334;(1.941045000, 0.858237300, 4.645980000);(0.115088600, 1.584767000, 0.057501440);0,02604298;2,014565;;;1,941045;0,8582373;4,64598
0,08888889;-0,007131071;0,009050456;(1.942696000, 0.849369800, 4.645237000);(0.115067400, 1.584726000, 0.057556390);0,03503087;2,018618;;;1,942696;0,8493698;4,645237
0,1;0,001423116;0,008554187;(1.948647000, 0.843386500, 4.643837000);(0.115227300, 1.584709000, 0.057527770);0,04274151;2,026109;;;1,948647;0,8433865;4,643837
0,1111111;0,007056952;0,005633836;(1.954182000, 0.843671200, 4.642824000);(0.115179400, 1.584596000, 0.057689380);0,04494581;2,031451;;;1,954182;0,8436712;4,642824
0,1222222;0,002179367;0,004877585;(1.955967000, 0.848208800, 4.642716000);(0.115366700, 1.584426000, 0.057649690);0,0420212;2,031947;;;1,955967;0,8482088;4,642716
0,1333333;-0,001792015;0,003971382;(1.957247000, 0.851968100, 4.642663000);(0.115303100, 1.584418000, 0.057622890);0,03976033;2,03217;;;1,957247;0,8519681;4,642663
0,1444445;-0,003678476;0,001886461;(1.955988000, 0.853340600, 4.642964000);(0.115256800, 1.584506000, 0.057748820);0,03787929;2,030561;;;1,955988;0,8533406;4,642964
0,1555556;0,000015192;0,003693668;(1.953948000, 0.850270000, 4.643192000);(0.115246400, 1.584511000, 0.057839480);0,03915107;2,0294;;;1,953948;0,85027;4,643192
0,1666667;0,006928153;0,006912961;(1.950822000, 0.844110500, 4.643470000);(0.115215500, 1.584527000, 0.057923730);0,0429782;2,028038;;;1,950822;0,8441105;4,64347
0,1777778;0,010044612;0,003116459;(1.950169000, 0.841063400, 4.643441000);(0.115246100, 1.584666000, 0.057954950);0,04549402;2,028247;;;1,950169;0,8410634;4,643441
0,1888889;0,005249752;0,00479486;(1.953653000, 0.844321400, 4.642954000);(0.115157300, 1.584686000, 0.057996200);0,04411247;2,030753;;;1,953653;0,8443214;4,642954
0,2;0,000711287;0,004538465;(1.956109000, 0.848128300, 4.642686000);(0.114974500, 1.584711000, 0.057988090);0,04216969;2,032108;;;1,956109;0,8481283;4,642686
0,2111111;-0,007171385;0,007882672;(1.961486000, 0.853848100, 4.641969000);(0.114836100, 1.584733000, 0.058007490);0,04124916;2,035816;;;1,961486;0,8538481;4,641969
0,2222222;-0,003076074;0,004095311;(1.964446000, 0.856647700, 4.641557000);(0.114674400, 1.584798000, 0.058087590);0,0416018;2,037963;;;1,964446;0,8566477;4,641557
