time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.771276000, 3.342350000, 2.720962000);(-3.026914000, 1.937760000, 3.934656000);0,2444444;0
True

0;-0,008577039;0,008577039;(-3.786042000, 3.362116000, 2.697354000);(0.063459340, 1.610451000, 0.002794258);0,03414803;2,033711;;;-3,786042;3,362116;2,697354
0,01111111;-0,015432073;0,006855034;(-3.783405000, 3.357457000, 2.701636000);(0.063459340, 1.610451000, 0.002794258);0,0273653;2,026859;;;-3,783405;3,357457;2,701636
0,02222222;-0,015432073;0;(-3.783405000, 3.357457000, 2.701636000);(0.063478340, 1.610399000, 0.002370410);0,0273653;2,026859;;;-3,783405;3,357457;2,701636
0,03333334;-0,017840498;0,002408425;(-3.782132000, 3.358232000, 2.703527000);(0.063571360, 1.610454000, 0.002412729);0,02596294;2,025777;;;-3,782132;3,358232;2,703527
0,04444445;-0,020580609;0,002740111;(-3.780628000, 3.358551000, 2.705796000);(0.063587080, 1.610470000, 0.002062134);0,02408226;2,024063;;;-3,780628;3,358551;2,705796
0,05555556;-0,000646319;0,01993429;(-3.770543000, 3.367246000, 2.720630000);(0.063568930, 1.610480000, 0.001854531);0,02490961;2,017492;;;-3,770543;3,367246;2,72063
0,06666667;0,008493610;0,009139929;(-3.766128000, 3.371996000, 2.727070000);(0.063612540, 1.610442000, 0.001649074);0,03070432;2,015374;;;-3,766128;3,371996;2,72707
0,07777778;0,006945303;0,001548307;(-3.765350000, 3.371431000, 2.728284000);(0.063621870, 1.610461000, 0.001482897);0,03056932;2,01396;;;-3,76535;3,371431;2,728284
0,08888889;0,004326884;0,002618419;(-3.766271000, 3.369340000, 2.727006000);(0.063664350, 1.610467000, 0.001314633);0,02810803;2,013576;;;-3,766271;3,36934;2,727006
0,1;-0,006502586;0,01082947;(-3.771809000, 3.364872000, 2.718842000);(0.063664350, 1.610467000, 0.001314633);0,02262873;2,017355;;;-3,771809;3,364872;2,718842
0,1111111;-0,006502586;0;(-3.771809000, 3.364872000, 2.718842000);(0.063687880, 1.610463000, 0.001204662);0,02262873;2,017355;;;-3,771809;3,364872;2,718842
0,1222222;-0,008101946;0,00159936;(-3.771838000, 3.363274000, 2.718890000);(0.063681700, 1.610529000, 0.001068525);0,02103435;2,016207;;;-3,771838;3,363274;2,71889
0,1333333;-0,010272621;0,002170675;(-3.770648000, 3.363224000, 2.720705000);(0.063721650, 1.610664000, 0.000981145);0,02088529;2,014638;;;-3,770648;3,363224;2,720705
0,1444445;-0,007008619;0,003264002;(-3.768861000, 3.363060000, 2.723431000);(0.063806760, 1.610636000, 0.000940256);0,0209965;2,01222;;;-3,768861;3,36306;2,723431
0,1555556;-0,009293037;0,002284418;(-3.767684000, 3.362364000, 2.725261000);(0.063886740, 1.610583000, 0.000831418);0,02078359;2,010192;;;-3,767684;3,362364;2,725261
0,1666667;-0,0083262846;0,0009667524;(-3.768013000, 3.363093000, 2.724719000);(0.063940860, 1.610596000, 0.000728004);0,02133233;2,011157;;;-3,768013;3,363093;2,724719
0,1777778;-0,0059991036;0,002327181;(-3.768591000, 3.365115000, 2.723722000);(0.064178460, 1.610648000, 0.000564806);0,02308895;2,013402;;;-3,768591;3,365115;2,723722
0,1888889;-0,0015500816;0,004449022;(-3.770334000, 3.368081000, 2.720900000);(0.064339900, 1.610648000, 0.000601642);0,02574839;2,017844;;;-3,770334;3,368081;2,7209
0,2;-0,0063491276;0,004799046;(-3.768478000, 3.364838000, 2.723912000);(0.064339900, 1.610648000, 0.000601642);0,02285269;2,01305;;;-3,768478;3,364838;2,723912
0,2111111;-0,0063491276;0;(-3.768478000, 3.364838000, 2.723912000);(0.064525730, 1.610502000, 0.000581913);0,02285269;2,01305;;;-3,768478;3,364838;2,723912
0,2222222;-0,0260388876;0,01968976;(-3.759998000, 3.353356000, 2.737475000);(0.064525730, 1.610502000, 0.000581913);0,02282584;1,993632;;;-3,759998;3,353356;2,737475
0,2333333;-0,0260388876;0;(-3.759998000, 3.353356000, 2.737475000);(0.064787260, 1.610438000, 0.000541858);0,02282584;1,993632;;;-3,759998;3,353356;2,737475
0,2444444;0,0069004024;0,03293929;(-3.747939000, 3.329876000, 2.757179000);(0.064787260, 1.610438000, 0.000541858);0,04485419;1,960693;;;-3,747939;3,329876;2,757179
0,2555556;0,0069004024;0;(-3.747939000, 3.329876000, 2.757179000);(0.065182510, 1.610184000, 0.000511996);0,04485419;1,960693;;;-3,747939;3,329876;2,757179
0,2666667;0,0790341424;0,07213374;(-3.734308000, 3.263447000, 2.781769000);(0.065427520, 1.610044000, 0.000511162);0,1062529;1,893938;;;-3,734308;3,263447;2,781769
0,2777778;0,1446206524;0,06558651;(-3.718347000, 3.206133000, 2.809371000);(0.065599810, 1.609973000, 0.000379972);0,1708001;1,831151;;;-3,718347;3,206133;2,809371
0,2888889;0,2210530624;0,07643241;(-3.695378000, 3.144247000, 2.847900000);(0.065599810, 1.609973000, 0.000379972);0,2472215;1,755988;;;-3,695378;3,144247;2,8479
0,3;0,2210530624;0;(-3.695378000, 3.144247000, 2.847900000);(0.066126980, 1.609523000, 0.000303797);0,2472215;1,755988;;;-3,695378;3,144247;2,8479
0,3111111;0,3845802624;0,1635272;(-3.645119000, 3.013283000, 2.931945000);(0.066358840, 1.609203000, 0.000305168);0,4107486;1,595104;;;-3,645119;3,013283;2,931945
0,3222222;0,4693368124;0,08475655;(-3.613018000, 2.954752000, 2.984169000);(0.066613950, 1.608977000, 0.000211649);0,4945255;1,51037;;;-3,613018;2,954752;2,984169
0,3333333;0,5553187924;0,08598198;(-3.575085000, 2.906829000, 3.044645000);(0.066736200, 1.608758000, 0.000221662);0,5770096;1,425379;;;-3,575085;2,906829;3,044645
0,3444445;0,6454665524;0,09014776;(-3.534516000, 2.858657000, 3.109146000);(0.066911260, 1.608526000, 0.000125997);0,6638523;1,336854;;;-3,534516;2,858657;3,109146
0,3555556;0,7734413524;0,1279748;(-3.470853000, 2.809762000, 3.208814000);(0.067050640, 1.608404000, 0.000079684);0,7822422;1,218325;;;-3,470853;2,809762;3,208814
0,3666667;0,8772012524;0,1037599;(-3.422528000, 2.758913000, 3.285267000);(0.067164490, 1.608212000, -0.000066228);0,8834391;1,119155;;;-3,422528;2,758913;3,285267
0,3777778;0,9817783524;0,1045771;(-3.374988000, 2.704325000, 3.360743000);(0.067215030, 1.608060000, -0.000134774);0,9866302;1,018898;;;-3,374988;2,704325;3,360743
0,3888889;1,0677573624;0,08597901;(-3.342248000, 2.645270000, 3.413968000);(0.067316510, 1.607902000, -0.000251479);1,072494;0,9333388;;;-3,342248;2,64527;3,413968
0,4;1,1468417724;0,07908441;(-3.311114000, 2.592873000, 3.464363000);(0.067373280, 1.607793000, -0.000380106);1,151568;0,8550547;;;-3,311114;2,592873;3,464363
0,4111111;1,2152607624;0,06841899;(-3.287181000, 2.542269000, 3.503703000);(0.067438820, 1.607684000, -0.000486203);1,219492;0,7866964;;;-3,287181;2,542269;3,503703
0,4222222;1,2828154024;0,06755464;(-3.264593000, 2.490709000, 3.541052000);(0.067438820, 1.607684000, -0.000486203);1,2863;0,7191441;;;-3,264593;2,490709;3,541052
0,4333333;1,2828154024;0;(-3.264593000, 2.490709000, 3.541052000);(0.067436200, 1.607519000, -0.000525661);1,2863;0,7191441;;;-3,264593;2,490709;3,541052
0,4444444;1,3511940924;0,06837869;(-3.238672000, 2.443530000, 3.583216000);(0.067400460, 1.607423000, -0.000564106);1,354632;0,6512713;;;-3,238672;2,44353;3,583216
0,4555556;1,4226699524;0,07147586;(-3.208366000, 2.400743000, 3.631793000);(0.067504710, 1.607534000, -0.000449844);1,425869;0,5822409;;;-3,208366;2,400743;3,631793
0,4666667;1,5021203924;0,07945044;(-3.173270000, 2.356576000, 3.687738000);(0.067559940, 1.607356000, -0.000425227);1,504665;0,5077354;;;-3,17327;2,356576;3,687738
0,4777778;1,5713562724;0,06923588;(-3.143559000, 2.315955000, 3.735286000);(0.067681500, 1.607165000, -0.000239201);1,573648;0,4431544;;;-3,143559;2,315955;3,735286
0,4888889;1,6289398624;0,05758359;(-3.118786000, 2.282316000, 3.774917000);(0.067720000, 1.606885000, -0.000193067);1,631023;0,3907379;;;-3,118786;2,282316;3,774917
0,5;1,6881022724;0,05916241;(-3.094657000, 2.244812000, 3.813794000);(0.067756810, 1.606725000, -0.000080653);1,690173;0,3368646;;;-3,094657;2,244812;3,813794
0,5111111;1,7337165824;0,04561431;(-3.080426000, 2.208562000, 3.837545000);(0.067855960, 1.606561000, 0.000058703);1,734792;0,2926228;;;-3,080426;2,208562;3,837545
0,5222223;1,7791304024;0,04541382;(-3.070074000, 2.168213000, 3.855632000);(0.067945220, 1.606443000, 0.000225358);1,777008;0,2474187;;;-3,070074;2,168213;3,855632
0,5333334;1,8233079524;0,04417755;(-3.058645000, 2.130297000, 3.875215000);(0.067918280, 1.606346000, 0.000403933);1,819124;0,2039874;;;-3,058645;2,130297;3,875215
0,5444446;1,8579396524;0,0346317;(-3.060457000, 2.095721000, 3.874467000);(0.067928680, 1.606194000, 0.000731997);1,841173;0,172336;;;-3,060457;2,095721;3,874467
0,5555557;1,8936954624;0,03575581;(-3.051191000, 2.065052000, 3.890342000);(0.068018980, 1.606088000, 0.001100592);1,875489;0,1369541;;;-3,051191;2,065052;3,890342
0,5666668;1,9158923124;0,02219685;(-3.046534000, 2.044978000, 3.898591000);(0.068117720, 1.605904000, 0.001436047);1,89611;0,1148102;;;-3,046534;2,044978;3,898591
0,577778;1,9364280224;0,02053571;(-3.038621000, 2.031044000, 3.911434000);(0.068235200, 1.605704000, 0.001822762);1,916645;0,09684151;;;-3,038621;2,031044;3,911434
0,5888891;1,9527075524;0,01627953;(-3.030337000, 2.025607000, 3.924350000);(0.068378960, 1.605566000, 0.002121262);1,931566;0,0885154;;;-3,030337;2,025607;3,92435
