0,1666667;0,013717731;0,001768283;(-3.032198000, 1.917706000, 3.929276000);(0.069646600, 1.600615000, 0.010369710);0,02142469;1,986302;;;-3,032198;1,917706;3,929276
0,1777778;0,015486176;0,001768445;(-3.031312000, 1.916648000, 3.930382000);(0.069594320, 1.600552000, 0.010451850);0,02198499;1,987298;;;-3,031312;1,916648;3,930382
0,1888889;0,012021078;0,003465098;(-3.029124000, 1.916117000, 3.933015000);(0.069525790, 1.600545000, 0.010532070);0,02181752;1,990366;;;-3,029124;1,916117;3,933015
0,2;0,015690947;0,003669869;(-3.027245000, 1.914000000, 3.935352000);(0.069479130, 1.600417000, 0.010527660);0,02377209;1,992519;;;-3,027245;1,914;3,935352
0,2111111;0,023184093;0,007493146;(-3.023005000, 1.910676000, 3.940560000);(0.069407050, 1.600385000, 0.010528380);0,02799382;1,997812;;;-3,023005;1,910676;3,94056
0,2222222;0,036449843;0,01326575;(-3.016865000, 1.901814000, 3.948288000);(0.069362080, 1.600284000, 0.010602410);0,03973605;2,004362;;;-3,016865;1,901814;3,948288
0,2333333;0,049356613;0,01290677;(-3.012176000, 1.891431000, 3.954355000);(0.069321060, 1.600173000, 0.010723760);0,05245578;2,00841;;;-3,012176;1,891431;3,954355
0,2444444;0,056540016;0,007183403;(-3.010216000, 1.885040000, 3.956985000);(0.069267560, 1.600075000, 0.010808160);0,05963855;2,009565;;;-3,010216;1,88504;3,956985
0,2555556;0,062894369;0,006354353;(-3.011441000, 1.878917000, 3.955805000);(0.069218520, 1.600017000, 0.010927130);0,06441362;2,006094;;;-3,011441;1,878917;3,955805
0,2666667;0,073664199;0,01076983;(-3.017820000, 1.874378000, 3.948409000);(0.069102530, 1.599886000, 0.011122280);0,06549152;1,995413;;;-3,01782;1,874378;3,948409
0,2777778;0,094852569;0,02118837;(-3.029770000, 1.863562000, 3.934656000);(0.068984440, 1.599819000, 0.011291910);0,07425319;1,974785;;;-3,02977;1,863562;3,934656
0,2888889;0,119920869;0,0250683;(-3.042736000, 1.847975000, 3.919913000);(0.068856800, 1.599621000, 0.011498680);0,092353;1,951409;;;-3,042736;1,847975;3,919913
0,3;0,157351499;0,03743063;(-3.061372000, 1.823296000, 3.898825000);(0.068745460, 1.599367000, 0.011584990);0,1247927;1,917305;;;-3,061372;1,823296;3,898825
0,3111111;0,200724739;0,04337324;(-3.082652000, 1.794127000, 3.874792000);(0.068624730, 1.599159000, 0.011734540);0,1652899;1,878276;;;-3,082652;1,794127;3,874792
0,3222222;0,241295949;0,04057121;(-3.102600000, 1.766920000, 3.852256000);(0.068520930, 1.598956000, 0.011866380);0,2042164;1,841898;;;-3,1026;1,76692;3,852256
0,3333333;0,279998569;0,03870262;(-3.122723000, 1.743075000, 3.829357000);(0.068371110, 1.598707000, 0.012055810);0,2411834;1,806195;;;-3,122723;1,743075;3,829357
0,3444445;0,320157979;0,04015941;(-3.144161000, 1.719541000, 3.804876000);(0.068204930, 1.598479000, 0.012194150);0,2796592;1,768706;;;-3,144161;1,719541;3,804876
0,3555556;0,368487419;0,04832944;(-3.172550000, 1.698348000, 3.772002000);(0.068022960, 1.598241000, 0.012347990);0,3240124;1,721352;;;-3,17255;1,698348;3,772002
0,3666667;0,413489369;0,04500195;(-3.200075000, 1.682976000, 3.739889000);(0.067837200, 1.598020000, 0.012529780);0,3644635;1,676575;;;-3,200075;1,682976;3,739889
0,3777778;0,472269609;0,05878024;(-3.237301000, 1.670783000, 3.696064000);(0.067600650, 1.597825000, 0.012712770);0,41529;1,61784;;;-3,237301;1,670783;3,696064
0,3888889;0,534924409;0,0626548;(-3.276978000, 1.657766000, 3.649353000);(0.067369830, 1.597564000, 0.012885030);0,4715154;1,555236;;;-3,276978;1,657766;3,649353
0,4;0,591955369;0,05703096;(-3.313102000, 1.645983000, 3.606823000);(0.067054790, 1.597276000, 0.013035890);0,5239387;1,498258;;;-3,313102;1,645983;3,606823
0,4111111;0,663971149;0,07201578;(-3.359248000, 1.637467000, 3.552195000);(0.066632470, 1.596919000, 0.013193780);0,5889808;1,426915;;;-3,359248;1,637467;3,552195
0,4222222;0,731853559;0,06788241;(-3.402215000, 1.623182000, 3.501620000);(0.066335910, 1.596566000, 0.013306250);0,6537051;1,35911;;;-3,402215;1,623182;3,50162
0,4333333;0,812862689;0,08100913;(-3.453925000, 1.610602000, 3.440544000);(0.066038350, 1.596251000, 0.013414200);0,7304227;1,278576;;;-3,453925;1,610602;3,440544
0,4444444;0,894161819;0,08129913;(-3.505628000, 1.595783000, 3.379578000);(0.065722380, 1.595747000, 0.013440480);0,8088423;1,197586;;;-3,505628;1,595783;3,379578
0,4555556;0,971153009;0,07699119;(-3.554173000, 1.578053000, 3.322511000);(0.065379250, 1.595415000, 0.013466050);0,884371;1,120664;;;-3,554173;1,578053;3,322511
0,4666667;1,046877759;0,07572475;(-3.601430000, 1.557245000, 3.267121000);(0.065035660, 1.595189000, 0.013554570);0,9594073;1,04494;;;-3,60143;1,557245;3,267121
0,4777778;1,120294319;0,07341656;(-3.648126000, 1.543933000, 3.212056000);(0.064673770, 1.594811000, 0.013658930);1,031094;0,9718696;;;-3,648126;1,543933;3,212056
0,4888889;1,197295199;0,07700088;(-3.697190000, 1.530922000, 3.154154000);(0.064254130, 1.594509000, 0.013580970);1,106332;0,8954052;;;-3,69719;1,530922;3,154154
0,5;1,283252049;0,08595685;(-3.752236000, 1.520170000, 3.089016000);(0.063611470, 1.594340000, 0.013586570);1,189781;0,8107778;;;-3,752236;1,52017;3,089016
0,5111111;1,361410229;0,07815818;(-3.802414000, 1.513062000, 3.029515000);(0.063162860, 1.594192000, 0.013493950);1,265325;0,7346922;;;-3,802414;1,513062;3,029515
0,5222223;1,426788549;0,06537832;(-3.844245000, 1.504295000, 2.980042000);(0.062688730, 1.594027000, 0.013394350);1,329364;0,6707319;;;-3,844245;1,504295;2,980042
0,5333334;1,477949559;0,05116101;(-3.876860000, 1.495840000, 2.941542000);(0.062211420, 1.593889000, 0.013293680);1,379846;0,6205357;;;-3,87686;1,49584;2,941542
0,5444446;1,522159219;0,04420966;(-3.905074000, 1.488899000, 2.908221000);(0.061754590, 1.593694000, 0.013124820);1,42345;0,5773775;;;-3,905074;1,488899;2,908221
0,5555557;1,568362619;0,0462034;(-3.934594000, 1.482086000, 2.873337000);(0.061216500, 1.593375000, 0.013013300);1,468986;0,5325688;;;-3,934594;1,482086;2,873337
0,5666668;1,603981389;0,03561877;(-3.957489000, 1.481763000, 2.846054000);(0.060705040, 1.593201000, 0.012679630);1,502983;0,4998905;;;-3,957489;1,481763;2,846054
0,577778;1,645400419;0,04141903;(-3.984010000, 1.476527000, 2.814673000);(0.060171180, 1.593112000, 0.012434650);1,543739;0,4605565;;;-3,98401;1,476527;2,814673
0,5888891;1,681681539;0,03628112;(-4.006667000, 1.466651000, 2.788112000);(0.059680080, 1.592908000, 0.012107190);1,580007;0,4249355;;;-4,006667;1,466651;2,788112
0,6000003;1,720759699;0,03907816;(-4.031339000, 1.457899000, 2.759098000);(0.059173580, 1.592726000, 0.011739720);1,618972;0,387181;;;-4,031339;1,457899;2,759098
0,6111114;1,751160649;0,03040095;(-4.050221000, 1.449012000, 2.736992000);(0.058475960, 1.592628000, 0.011503810);1,649373;0,3574559;;;-4,050221;1,449012;2,736992
0,7888896;1,984987649;0,233827;(-4.190318000, 1.356571000, 2.574196000);(0.048898780, 1.590905000, 0.005062871);1,882058;0,1276642;;;-4,190318;1,356571;2,574196
0,8000008;2,000881679;0,01589403;(-4.198413000, 1.346437000, 2.565009000);(0.048433680, 1.590781000, 0.004704647);1,896841;0,1117772;;;-4,198413;1,346437;2,565009
0,8111119;2,021008229;0,02012655;(-4.209920000, 1.336607000, 2.551741000);(0.047968420, 1.590661000, 0.004405670);1,916596;0,09220421;;;-4,20992;1,336607;2,551741
0,8222231;2,041323139;0,02031491;(-4.222666000, 1.331473000, 2.536779000);(0.047536780, 1.590547000, 0.004108123);1,936871;0,07518299;;;-4,222666;1,331473;2,536779
0,8333342;2,061947049;0,02062391;(-4.235700000, 1.326958000, 2.521447000);(0.047097760, 1.590546000, 0.003836446);1,957397;0,06058794;;;-4,2357;1,326958;2,521447
0,8444453;2,085929369;0,02398232;(-4.251041000, 1.323693000, 2.503304000);(0.046693700, 1.590424000, 0.003571805);1,980993;0,05132319;;;-4,251041;1,323693;2,503304
0,8555565;2,101257739;0,01532837;(-4.260493000, 1.318835000, 2.492258000);(0.046329340, 1.590354000, 0.003464099);1,996321;0,04788741;;;-4,260493;1,318835;2,492258
0,8666676;2,102585576;0,001327837;(-4.260999000, 1.317739000, 2.491705000);(0.045939760, 1.590333000, 0.003295358);1,997373;0,0470213;;;-4,260999;1,317739;2,491705
0,8777788;2,107244258;0,004658682;(-4.263992000, 1.317769000, 2.488135000);(0.045591700, 1.590261000, 0.003100332);2,001793;0,04850677;;;-4,263992;1,317769;2,488135
0,8888899;2,115950934;0,008706676;(-4.269563000, 1.318331000, 2.481467000);(0.045140180, 1.590207000, 0.002896246);2,009882;0,05272484;;;-4,269563;1,318331;2,481467
0,900001;2,125744629;0,009793695;(-4.275552000, 1.314979000, 2.474481000);(0.044825740, 1.590132000, 0.002714451);2,019669;0,05518943;;;-4,275552;1,314979;2,474481
0,9111122;2,132404048;0,006659419;(-4.279523000, 1.312273000, 2.469870000);(0.044538890, 1.590064000, 0.002560135);2,026292;0,05733935;;;-4,279523;1,312273;2,46987
0,9222233;2,138144167;0,005740119;(-4.280760000, 1.306803000, 2.468647000);(0.044233130, 1.589979000, 0.002383109);2,029635;0,05502508;;;-4,28076;1,306803;2,468647
0,9333345;2,146634463;0,008490296;(-4.283610000, 1.299414000, 2.465588000);(0.043993100, 1.590020000, 0.002255376);2,035911;0,05432107;;;-4,28361;1,299414;2,465588
0,9444456;2,153872021;0,007237558;(-4.285649000, 1.292804000, 2.463459000);(0.043726460, 1.590001000, 0.002153751);2,040785;0,05407393;;;-4,285649;1,292804;2,463459
0,9555568;2,162259460;0,008387439;(-4.290734000, 1.289733000, 2.457537000);(0.043542930, 1.590071000, 0.001968738);2,049161;0,0604257;;;-4,290734;1,289733;2,457537
0,9666679;2,176398380;0,01413892;(-4.297781000, 1.280424000, 2.449563000);(0.043159880, 1.590006000, 0.001958068);2,062207;0,0690027;;;-4,297781;1,280424;2,449563
0,977779;2,185870612;0,009472232;(-4.301658000, 1.272914000, 2.445285000);(0.042915170, 1.590008000, 0.001910385);2,070076;0,0743115;;;-4,301658;1,272914;2,445285
0,9888902;2,194054318;0,008183706;(-4.301058000, 1.264825000, 2.446371000);(0.042589850, 1.589996000, 0.001836952);2,07154;0,07349125;;;-4,301058;1,264825;2,446371
1,000001;2,203846797;0,009792479;(-4.299954000, 1.255255000, 2.448126000);(0.042312700, 1.590017000, 0.001822170);2,072732;0,07309505;;;-4,299954;1,255255;2,448126
1,011112;2,194558310;0,009288487;(-4.295714000, 1.248953000, 2.453472000);(0.041990780, 1.589961000, 0.001832839);2,068385;0,0683893;;;-4,295714;1,248953;2,453472
1,022224;2,190010264;0,004548046;(-4.292792000, 1.249303000, 2.456939000);(0.041696870, 1.589958000, 0.001832303);2,063993;0,06402281;;;-4,292792;1,249303;2,456939
1,033335;2,184745641;0,005264623;(-4.290523000, 1.253329000, 2.459460000);(0.041389320, 1.589990000, 0.001875337);2,059455;0,05945878;;;-4,290523;1,253329;2,45946
1,044446;2,179160304;0,005585337;(-4.288429000, 1.257977000, 2.461742000);(0.041131830, 1.589963000, 0.001884934);2,054994;0,05513804;;;-4,288429;1,257977;2,461742
1,055557;2,174895696;0,004264608;(-4.286692000, 1.261367000, 2.463659000);(0.040829440, 1.590057000, 0.002087709);2,051433;0,05181747;;;-4,286692;1,261367;2,463659
1,066668;2,183428189;0,008532493;(-4.289771000, 1.268254000, 2.459671000);(0.040510790, 1.590019000, 0.002276238);2,053929;0,05580773;;;-4,289771;1,268254;2,459671
1,077779;2,194080489;0,0106523;(-4.295487000, 1.273805000, 2.452601000);(0.040210120, 1.589995000, 0.002356108);2,060728;0,06475276;;;-4,295487;1,273805;2,452601
1,08889;2,213620269;0,01953978;(-4.307531000, 1.278704000, 2.438016000);(0.039861500, 1.589963000, 0.002427276);2,077081;0,08388662;;;-4,307531;1,278704;2,438016
1,100002;2,214652613;0,001032344;(-4.308015000, 1.279384000, 2.437408000);(0.039589010, 1.589927000, 0.002532419);2,077602;0,08471408;;;-4,308015;1,279384;2,437408
1,111113;2,207798998;0,006853615;(-4.303637000, 1.278842000, 2.442653000);(0.039322190, 1.589893000, 0.002628382);2,071296;0,07786049;;;-4,303637;1,278842;2,442653
1,122224;2,188022858;0,01977614;(-4.292919000, 1.268797000, 2.455894000);(0.039079210, 1.589794000, 0.002742108);2,058401;0,06067657;;;-4,292919;1,268797;2,455894
1,133335;2,169210408;0,01881245;(-4.285870000, 1.253909000, 2.464981000);(0.038736750, 1.589739000, 0.002790447);2,052454;0,05246648;;;-4,28587;1,253909;2,464981
1,144446;2,158237758;0,01097265;(-4.282334000, 1.244617000, 2.469623000);(0.038511520, 1.589630000, 0.002893861);2,050084;0,05144015;;;-4,282334;1,244617;2,469623
1,155557;2,152891317;0,005346441;(-4.279074000, 1.243099000, 2.473580000);(0.038286590, 1.589547000, 0.003018614);2,045777;0,04812416;;;-4,279074;1,243099;2,47358
1,166668;2,144857642;0,008033675;(-4.276792000, 1.250423000, 2.475965000);(0.038041970, 1.589473000, 0.003152307);2,040197;0,04121706;;;-4,276792;1,250423;2,475965
1,17778;2,140819634;0,004038008;(-4.275049000, 1.253509000, 2.477901000);(0.037805680, 1.589379000, 0.003284927);2,036707;0,03738621;;;-4,275049;1,253509;2,477901
1,188891;2,138460003;0,002359631;(-4.273533000, 1.253672000, 2.479702000);(0.037595260, 1.589301000, 0.003453787);2,034435;0,03529037;;;-4,273533;1,253672;2,479702
1,200002;2,132059242;0,006400761;(-4.269780000, 1.251251000, 2.484287000);(0.037386030, 1.589197000, 0.003624257);2,029675;0,03199194;;;-4,26978;1,251251;2,484287
1,211113;2,121844172;0,01021507;(-4.264194000, 1.246189000, 2.491180000);(0.037133180, 1.589181000, 0.003886577);2,023055;0,0302979;;;-4,264194;1,246189;2,49118
1,222224;2,118049995;0,003794177;(-4.262387000, 1.243741000, 2.493447000);(0.036913910, 1.589087000, 0.004075464);2,021173;0,03120604;;;-4,262387;1,243741;2,493447
1,233335;2,123100167;0,005050172;(-4.265621000, 1.243102000, 2.489620000);(0.036704200, 1.589047000, 0.004352804);2,026098;0,03402954;;;-4,265621;1,243102;2,48962
1,244446;2,132820139;0,009719972;(-4.271694000, 1.245062000, 2.482289000);(0.036500160, 1.588954000, 0.004562672);2,034374;0,03826828;;;-4,271694;1,245062;2,482289
1,255558;2,135112270;0,002292131;(-4.273168000, 1.245014000, 2.480534000);(0.036324240, 1.588868000, 0.004756387);2,036545;0,03993401;;;-4,273168;1,245014;2,480534
1,266669;2,138262092;0,003149822;(-4.275183000, 1.245218000, 2.478122000);(0.036121330, 1.588742000, 0.004965957);2,039432;0,04213953;;;-4,275183;1,245218;2,478122
1,27778;2,141043193;0,002781101;(-4.276623000, 1.243492000, 2.476484000);(0.035957220, 1.588622000, 0.005168255);2,042069;0,04491915;;;-4,276623;1,243492;2,476484
1,288891;2,1404382263;0,0006049667;(-4.276237000, 1.243580000, 2.476941000);(0.035631940, 1.588666000, 0.005323466);2,041476;0,04440616;;;-4,276237;1,24358;2,476941
1,300002;2,1386521823;0,001786044;(-4.275126000, 1.244096000, 2.478241000);(0.035470100, 1.588572000, 0.005525168);2,039693;0,04277802;;;-4,275126;1,244096;2,478241
1,311113;2,1312258843;0,007426298;(-4.270375000, 1.245095000, 2.483860000);(0.035263770, 1.588541000, 0.005799767);2,032434;0,03684135;;;-4,270375;1,245095;2,48386
1,322224;2,1239787153;0,007247169;(-4.266162000, 1.248420000, 2.488730000);(0.035145020, 1.588483000, 0.006004747);2,025247;0,03016958;;;-4,266162;1,24842;2,48873
1,333336;2,1156723023;0,008306413;(-4.260939000, 1.250436000, 2.494866000);(0.034970670, 1.588413000, 0.006205615);2,016984;0,02426235;;;-4,260939;1,250436;2,494866
1,344447;2,1131431123;0,00252919;(-4.260078000, 1.248339000, 2.495988000);(0.034820840, 1.588418000, 0.006391522);2,016373;0,02566772;;;-4,260078;1,248339;2,495988
1,355558;2,1216022413;0,008459129;(-4.263744000, 1.241897000, 2.491912000);(0.034653970, 1.588390000, 0.006653186);2,02373;0,03372351;;;-4,263744;1,241897;2,491912
