time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.187471000, 3.211760000, 4.181198000);(-0.980716600, 1.784992000, 4.893993000)

0;-0,0003169522;0,0003169522;(-0.098409090, 1.600645000, 0.505673400);(339.57, 330.40, 277.19);(0.076250080, 1.609327000, 0.003760092);0,531505600;4,524307;4,479933;;;-0,09840909;1,600645;0,5056734
0,01111111;-0,0000395886;0,0002773636;(-0.098274890, 1.600402000, 0.505669800);(339.54, 330.38, 277.26);(0.076286590, 1.609355000, 0.003677778);0,531552300;4,524458;4,479973;;;-0,09827489;1,600402;0,5056698
0,02222222;0,0003886169;0,0004282055;(-0.098071930, 1.600048000, 0.505800500);(339.51, 330.41, 277.24);(0.076278690, 1.609410000, 0.003595285);0,531691500;4,524572;4,4799;;;-0,09807193;1,600048;0,5058005
0,03333334;0,0009296321;0,0005410152;(-0.097867160, 1.599579000, 0.505976100);(339.53, 330.51, 277.12);(0.076394480, 1.609494000, 0.003409676);0,532013500;4,524691;4,479787;;;-0,09786716;1,599579;0,5059761
0,04444445;0,0014779288;0,0005482967;(-0.097584220, 1.599175000, 0.506215600);(339.60, 330.60, 277.18);(0.076467700, 1.609572000, 0.003349237);0,532237500;4,524771;4,479626;;;-0,09758422;1,599175;0,5062156
0,05555556;0,0020070348;0,000529106;(-0.097421330, 1.598709000, 0.506403700);(339.68, 330.67, 277.15);(0.076423530, 1.609582000, 0.003387563);0,532320900;4,52486;4,479493;;;-0,09742133;1,598709;0,5064037
0,06666667;0,0013865826;0,0006204522;(-0.097278700, 1.598275000, 0.506823600);(339.75, 330.73, 277.11);(0.076492230, 1.609645000, 0.003470473);0,532625600;4,52474;4,479128;;;-0,0972787;1,598275;0,5068236
0,07777778;0,0019691550;0,0005825724;(-0.097070230, 1.597790000, 0.507071700);(339.81, 330.76, 277.14);(0.076527630, 1.609575000, 0.003183536);0,533083900;4,524807;4,478946;;;-0,09707023;1,59779;0,5070717
0,08888889;0,0025917396;0,0006225846;(-0.096920980, 1.597187000, 0.507106400);(339.88, 330.76, 277.20);(0.076538600, 1.609640000, 0.003113799);0,533152700;4,525064;4,478967;;;-0,09692098;1,597187;0,5071064
0,1;0,0031501394;0,0005583998;(-0.096636710, 1.596747000, 0.507299500);(339.94, 330.78, 277.27);(0.076432150, 1.609711000, 0.003104858);0,533228900;4,525195;4,478852;;;-0,09663671;1,596747;0,5072995
