time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.313713000, 3.280490000, 4.089056000);(-3.771276000, 3.342350000, 2.720962000)

0;0,0008059915;0,0008059915;(-0.103817400, 1.506560000, 0.470699300);(337.95, 328.80, 257.20);(0.078839510, 1.607985000, 0.030172880);0,487559100;4,595973;4,678039;;;-0,1038174;1,50656;0,4706993
0,01111111;0,0016439321;0,0008379406;(-0.103724800, 1.505745000, 0.470867600);(338.09, 328.79, 257.26);(0.078605290, 1.608026000, 0.030116670);0,487818700;4,5962;4,678351;;;-0,1037248;1,505745;0,4708676
0,02222222;0,0024549362;0,0008110041;(-0.103538800, 1.505017000, 0.471173600);(338.23, 328.81, 257.21);(0.078557490, 1.608010000, 0.030128170);0,488147100;4,59633;4,678636;;;-0,1035388;1,505017;0,4711736
0,03333334;0,0015420374;0,0009128988;(-0.103484300, 1.504279000, 0.471708300);(338.33, 328.84, 257.18);(0.078640130, 1.607990000, 0.030119050);0,488800900;4,59622;4,678711;;;-0,1034843;1,504279;0,4717083
0,04444445;0,0007631752;0,0007788622;(-0.103191200, 1.503740000, 0.472188100);(338.41, 328.87, 257.20);(0.078607280, 1.607989000, 0.030155230);0,489194800;4,596191;4,678922;;;-0,1031912;1,50374;0,4721881
0,05555556;-0,0000013770;0,0007645522;(-0.103144300, 1.503092000, 0.472590600);(338.46, 328.96, 257.26);(0.078727250, 1.607782000, 0.030017960);0,489803900;4,596148;4,67902;;;-0,1031443;1,503092;0,4725906
0,06666667;-0,0006402979;0,0006389209;(-0.102902900, 1.502706000, 0.473038600);(338.52, 329.05, 257.23);(0.078706230, 1.607774000, 0.030035550);0,490176500;4,596061;4,679146;;;-0,1029029;1,502706;0,4730386
0,07777778;0,0000295284;0,0006698263;(-0.102708800, 1.502065000, 0.473070600);(338.55, 329.24, 257.03);(0.078698710, 1.607792000, 0.030039180);0,490268900;4,596377;4,679534;;;-0,1027088;1,502065;0,4730706
0,08888889;0,0003412126;0,0003116842;(-0.102592100, 1.501803000, 0.473191700);(338.60, 329.34, 256.93);(0.078536720, 1.607834000, 0.030039600);0,490340800;4,596439;4,679671;;;-0,1025921;1,501803;0,4731917
0,1;0,0006414422;0,0003002296;(-0.102711200, 1.501567000, 0.473050100);(338.65, 329.41, 256.81);(0.078561190, 1.607733000, 0.030048120);0,490287500;4,596585;4,679739;;;-0,1027112;1,501567;0,4730501
