time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.868979000, 0.421670700, 4.648379000);(3.516632000, 0.273894200, 3.524366000);0,2888889;0,2777778

0;-0,006070086;0,006070086;(1.857254000, 0.415736200, 4.655543000);(0.139117600, 1.567700000, 0.093897040);0,01496702;2,013259;;;1,857254;0,4157362;4,655543
0,01111111;-0,010733216;0,00466313;(1.861118000, 0.415620300, 4.652935000);(0.139216900, 1.567699000, 0.093925000);0,01091599;2,008601;;;1,861118;0,4156203;4,652935
0,02222222;-0,015239373;0,004506157;(1.864844000, 0.415417500, 4.650409000);(0.139287400, 1.567674000, 0.093993250);0,007766651;2,004097;;;1,864844;0,4154175;4,650409
0,03333334;-0,0160775652;0,0008381922;(1.865449000, 0.415051500, 4.649959000);(0.139394700, 1.567665000, 0.093991760);0,007666152;2,003319;;;1,865449;0,4150515;4,649959
0,04444445;-0,0140054612;0,002072104;(1.863780000, 0.414404400, 4.651002000);(0.139513400, 1.567598000, 0.094024600);0,009311858;2,005236;;;1,86378;0,4144044;4,651002
0,05555556;-0,0075006912;0,00650477;(1.858371000, 0.414201900, 4.654610000);(0.139613500, 1.567623000, 0.094026330);0,01439223;2,011707;;;1,858371;0,4142019;4,65461
0,06666667;-0,0022710392;0,005229652;(1.854083000, 0.412982000, 4.657344000);(0.139585300, 1.567610000, 0.094020400);0,01943578;2,016693;;;1,854083;0,412982;4,657344
0,07777778;-0,0005866162;0,001684423;(1.852775000, 0.412276400, 4.658137000);(0.139681300, 1.567565000, 0.093999270);0,02111944;2,018168;;;1,852775;0,4122764;4,658137
0,08888889;-0,0023681572;0,001781541;(1.854232000, 0.412720600, 4.657213000);(0.139756500, 1.567514000, 0.093993370);0,01938065;2,016479;;;1,854232;0,4127206;4,657213
0,1;-0,0080940332;0,005725876;(1.858611000, 0.415304600, 4.654580000);(0.139886900, 1.567593000, 0.094086710);0,01365535;2,011569;;;1,858611;0,4153046;4,65458
0,1111111;-0,0099541532;0,00186012;(1.859886000, 0.416453400, 4.653862000);(0.139954100, 1.567539000, 0.094086470);0,01183075;2,010196;;;1,859886;0,4164534;4,653862
0,1222222;-0,0081422952;0,001811858;(1.859393000, 0.414714200, 4.653985000);(0.140031000, 1.567523000, 0.094171230);0,01310377;2,010549;;;1,859393;0,4147142;4,653985
0,1333333;-0,0047990602;0,003343235;(1.856611000, 0.414506400, 4.655828000);(0.140051500, 1.567461000, 0.094173340);0,01611737;2,013863;;;1,856611;0,4145064;4,655828
0,1444445;-0,0016601442;0,003138916;(1.854546000, 0.412435200, 4.656967000);(0.140061300, 1.567404000, 0.094262660);0,01916652;2,016062;;;1,854546;0,4124352;4,656967
0,1555556;-0,0000898402;0,001570304;(1.853289000, 0.412761400, 4.657850000);(0.140076700, 1.567368000, 0.094242990);0,02037754;2,017617;;;1,853289;0,4127614;4,65785
0,1666667;-0,0045406322;0,004450792;(1.852592000, 0.417046800, 4.658830000);(0.140141400, 1.567310000, 0.094240870);0,01997786;2,019041;;;1,852592;0,4170468;4,65883
0,1777778;-0,0104327022;0,00589207;(1.852737000, 0.422906200, 4.659432000);(0.140236700, 1.567338000, 0.094280840);0,019685;2,019684;;;1,852737;0,4229062;4,659432
0,1888889;-0,0076112982;0,002821404;(1.852307000, 0.425626200, 4.660046000);(0.140298800, 1.567301000, 0.094265040);0,02072966;2,020586;;;1,852307;0,4256262;4,660046
0,2;-0,0085973994;0,0009861012;(1.852303000, 0.424646700, 4.659932000);(0.140349700, 1.567272000, 0.094277260);0,02050449;2,020452;;;1,852303;0,4246467;4,659932
0,2111111;-0,0116969034;0,003099504;(1.853744000, 0.422209300, 4.658672000);(0.140429900, 1.567216000, 0.094248000);0,01839398;2,018376;;;1,853744;0,4222093;4,658672
0,2222222;-0,0140968964;0,002399993;(1.854331000, 0.419977700, 4.658012000);(0.140492000, 1.567124000, 0.094164850);0,01761327;2,017359;;;1,854331;0,4199777;4,658012
0,2333333;-0,0105258224;0,003571074;(1.853408000, 0.416534300, 4.658221000);(0.140554300, 1.567082000, 0.094154860);0,01912349;2,017991;;;1,853408;0,4165343;4,658221
0,2444444;-0,0123594714;0,001833649;(1.854009000, 0.414908200, 4.657624000);(0.140679000, 1.567109000, 0.094137130);0,0188495;2,017045;;;1,854009;0,4149082;4,657624
0,2555556;-0,0218764444;0,009516973;(1.860988000, 0.410995800, 4.652470000);(0.140760900, 1.567125000, 0.094186540);0,01394808;2,008126;;;1,860988;0,4109958;4,65247
0,2666667;-0,0014657444;0,0204107;(1.876949000, 0.405334800, 4.641077000);(0.140896200, 1.567161000, 0.094227490);0,01958813;1,988185;;;1,876949;0,4053348;4,641077
0,2777778;0,0185744256;0,02004017;(1.891741000, 0.397321500, 4.630187000);(0.141074400, 1.567194000, 0.094297170);0,03797268;1,969351;;;1,891741;0,3973215;4,630187
0,2888889;0,0401686556;0,02159423;(1.907129000, 0.387469400, 4.618678000);(0.141260100, 1.567172000, 0.094325600);0,05922221;1,949594;;;1,907129;0,3874694;4,618678
0,3;0,0532175356;0,01304888;(1.916980000, 0.382802400, 4.611506000);(0.141402000, 1.567069000, 0.094469880);0,07193388;1,937168;;;1,91698;0,3828024;4,611506
0,3111111;0,0645841756;0,01136664;(1.926337000, 0.381900900, 4.605115000);(0.141591700, 1.567020000, 0.094405350);0,08211765;1,925804;;;1,926337;0,3819009;4,605115
0,3222222;0,0782438756;0,0136597;(1.937509000, 0.380296200, 4.597422000);(0.141706200, 1.567019000, 0.094515060);0,09489404;1,912171;;;1,937509;0,3802962;4,597422
0,3333333;0,1011498456;0,02290597;(1.956334000, 0.378234100, 4.584535000);(0.141920100, 1.566935000, 0.094602440);0,1165918;1,889279;;;1,956334;0,3782341;4,584535
0,3444445;0,1318841756;0,03073433;(1.981593000, 0.375479800, 4.567245000);(0.142129500, 1.566957000, 0.094585840);0,146282;1,858563;;;1,981593;0,3754798;4,567245
0,3555556;0,1635728456;0,03168867;(2.007752000, 0.373611500, 4.549457000);(0.142395400, 1.566967000, 0.094659330);0,1770686;1,826875;;;2,007752;0,3736115;4,549457
