time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.026914000, 1.937760000, 3.934656000);(-4.253915000, 1.272462000, 2.502229000)

0;-0,0003131872;0,0003131872;(-0.188350900, 1.427303000, 0.455907600);(353.62, 320.68, 268.33);(0.069899910, 1.601310000, 0.009824924);0,544023800;4,518816;4,554143;;;-0,1883509;1,427303;0,4559076
0,01111111;-0,0000346442;0,000278543;(-0.188198300, 1.427084000, 0.455988300);(353.62, 320.73, 268.34);(0.069879970, 1.601232000, 0.009854786);0,544028500;4,518875;4,554235;;;-0,1881983;1,427084;0,4559883
0,02222222;-0,0002392376;0,0002045934;(-0.188171200, 1.426898000, 0.456068000);(353.60, 320.79, 268.28);(0.069838770, 1.601184000, 0.009868257);0,544094700;4,518851;4,554218;;;-0,1881712;1,426898;0,456068
0,03333334;0,0000475329;0,0002867705;(-0.188205200, 1.426613000, 0.456078500);(353.61, 320.84, 268.24);(0.069786470, 1.601132000, 0.009858839);0,544177000;4,518854;4,554173;;;-0,1882052;1,426613;0,4560785
0,04444445;0,0002958946;0,0002483617;(-0.188243800, 1.426384000, 0.455990700);(353.65, 320.85, 268.31);(0.069747110, 1.601109000, 0.009888463);0,544146400;4,518923;4,554171;;;-0,1882438;1,426384;0,4559907
0,05555556;0,0000433174;0,0002525772;(-0.188344000, 1.426153000, 0.455980100);(353.67, 320.83, 268.35);(0.069712660, 1.601061000, 0.009833090);0,544273200;4,518895;4,554078;;;-0,188344;1,426153;0,4559801
0,06666667;0,0002801453;0,0002368279;(-0.188220800, 1.425965000, 0.456055600);(353.71, 320.74, 268.36);(0.069696360, 1.600951000, 0.009845428);0,544283900;4,518935;4,554148;;;-0,1882208;1,425965;0,4560556
0,07777778;0,0000303717;0,0002497736;(-0.188165200, 1.425788000, 0.456223200);(353.74, 320.72, 268.34);(0.069724340, 1.600986000, 0.009947173);0,544393000;4,518861;4,554116;;;-0,1881652;1,425788;0,4562232
0,08888889;0,0001841729;0,0001538012;(-0.188095900, 1.425657000, 0.456264700);(353.77, 320.77, 268.30);(0.069735060, 1.600962000, 0.009992234);0,544396600;4,518888;4,554155;;;-0,1880959;1,425657;0,4562647
0,1;0,0006983215;0,0005141486;(-0.187600500, 1.425628000, 0.456399000);(353.79, 320.82, 268.27);(0.069744550, 1.600877000, 0.010076930);0,544189500;4,519099;4,554536;;;-0,1876005;1,425628;0,456399
0,1111111;0,00077094855;0,00007262705;(-0.187624800, 1.425575000, 0.456355000);(353.78, 320.85, 268.18);(0.069710460, 1.600853000, 0.010128850);0,544115400;4,519124;4,554532;;;-0,1876248;1,425575;0,456355
0,1222222;0,00092715035;0,0001562018;(-0.187621100, 1.425488000, 0.456225700);(353.73, 320.81, 268.17);(0.069699710, 1.600794000, 0.010157280);0,543988200;4,519235;4,554591;;;-0,1876211;1,425488;0,4562257
0,1333333;0,00120438315;0,0002772328;(-0.187687300, 1.425225000, 0.456167500);(353.71, 320.76, 268.26);(0.069639940, 1.600691000, 0.010196440);0,543963000;4,519269;4,554549;;;-0,1876873;1,425225;0,4561675
0,1444445;0,00133420405;0,0001298209;(-0.187667800, 1.425101000, 0.456134700);(353.72, 320.69, 268.48);(0.069641550, 1.600656000, 0.010237390);0,543922800;4,51932;4,554577;;;-0,1876678;1,425101;0,4561347
0,1555556;0,00153404665;0,0001998426;(-0.187556400, 1.424961000, 0.456224400);(353.74, 320.68, 268.44);(0.069648090, 1.600654000, 0.010317560);0,543925400;4,519337;4,554631;;;-0,1875564;1,424961;0,4562244
0,1666667;0,00123542125;0,0002986254;(-0.187472000, 1.424707000, 0.456356500);(353.75, 320.70, 268.32);(0.069646600, 1.600615000, 0.010369710);0,544020100;4,519317;4,554639;;;-0,187472;1,424707;0,4563565
0,1777778;0,00159791665;0,0003624954;(-0.187380300, 1.424367000, 0.456443000);(353.75, 320.74, 268.26);(0.069594320, 1.600552000, 0.010451850);0,544045000;4,519346;4,55467;;;-0,1873803;1,424367;0,456443
0,1888889;0,00220088835;0,0006029717;(-0.187311500, 1.423786000, 0.456585900);(353.78, 320.77, 268.26);(0.069525790, 1.600545000, 0.010532070);0,544218100;4,519346;4,554648;;;-0,1873115;1,423786;0,4565859
0,2;0,00304228565;0,0008413973;(-0.187316800, 1.422949000, 0.456676500);(353.81, 320.86, 268.24);(0.069479130, 1.600417000, 0.010527660);0,544506800;4,519368;4,554575;;;-0,1873168;1,422949;0,4566765
0,2111111;0,00416279865;0,001120513;(-0.187359400, 1.421834000, 0.456572300);(353.92, 320.98, 268.17);(0.069407050, 1.600385000, 0.010528380);0,544761100;4,519548;4,554547;;;-0,1873594;1,421834;0,4565723
0,2222222;0,00525684265;0,001094044;(-0.187394700, 1.420876000, 0.456046100);(354.04, 321.08, 268.19);(0.069362080, 1.600284000, 0.010602410);0,544547100;4,520041;4,554721;;;-0,1873947;1,420876;0,4560461
0,2333333;0,00689312865;0,001636286;(-0.188006300, 1.419488000, 0.455431300);(354.11, 321.12, 268.28);(0.069321060, 1.600173000, 0.010723760);0,544636800;4,520288;4,554406;;;-0,1880063;1,419488;0,4554313
0,2444444;0,00880660665;0,001913478;(-0.188690400, 1.418040000, 0.454384800);(354.17, 321.11, 268.54);(0.069267560, 1.600075000, 0.010808160);0,544462700;4,520831;4,554219;;;-0,1886904;1,41804;0,4543848
