time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.258706000, 1.072716000, 4.838886000);(0.647885000, 0.472090400, 4.903361000)

0;-0,0003620211;0,0003620211;(-0.018728930, 1.293898000, 0.626318300);(2.90, 343.48, 270.66);(0.049849150, 1.580460000, 0.068220260);0,631105500;4,396839;4,406;;;-0,01872893;1,293898;0,6263183
0,01111111;-0,0005972511;0,00023523;(-0.018672940, 1.294121000, 0.626370000);(2.86, 343.61, 270.57);(0.049625250, 1.580426000, 0.068294640);0,630938800;4,396817;4,405983;;;-0,01867294;1,294121;0,62637
0,02222222;-0,0008798600;0,0002826089;(-0.018862710, 1.294141000, 0.626578300);(2.78, 343.72, 270.57);(0.049313340, 1.580344000, 0.068345490);0,631018000;4,396564;4,405814;;;-0,01886271;1,294141;0,6265783
0,03333334;-0,0011877449;0,0003078849;(-0.019125550, 1.294228000, 0.626713500);(2.72, 343.74, 270.67);(0.049076740, 1.580300000, 0.068429230);0,631007300;4,396366;4,405738;;;-0,01912555;1,294228;0,6267135
0,04444445;-0,0014755137;0,0002877688;(-0.019404400, 1.294231000, 0.626642400);(2.65, 343.71, 270.77);(0.048842450, 1.580272000, 0.068498310);0,630874200;4,396355;4,40585;;;-0,0194044;1,294231;0,6266424
0,05555556;-0,0016789182;0,0002034045;(-0.019560650, 1.294118000, 0.626707700);(2.61, 343.49, 270.96);(0.048595070, 1.580244000, 0.068576930);0,630891000;4,396243;4,405789;;;-0,01956065;1,294118;0,6267077
0,06666667;-0,0019677888;0,0002888706;(-0.019521030, 1.293978000, 0.626957200);(2.63, 343.37, 270.96);(0.048373280, 1.580323000, 0.068600240);0,631162400;4,396008;4,405515;;;-0,01952103;1,293978;0,6269572
0,07777778;-0,0022522741;0,0002844853;(-0.019349950, 1.293906000, 0.627172900);(2.77, 343.31, 270.88);(0.048200560, 1.580422000, 0.068688390);0,631315700;4,395845;4,405266;;;-0,01934995;1,293906;0,6271729
0,08888889;-0,0025906979;0,0003384238;(-0.019162080, 1.293936000, 0.627452800);(2.91, 343.41, 270.79);(0.047997330, 1.580484000, 0.068840440);0,631401400;4,395632;4,404972;;;-0,01916208;1,293936;0,6274528
0,1;-0,0030777960;0,0004870981;(-0.018900380, 1.294170000, 0.627790200);(2.95, 343.51, 270.75);(0.047777090, 1.580466000, 0.068930360);0,631454800;4,395394;4,404648;;;-0,01890038;1,29417;0,6277902
0,1111111;-0,0039354830;0,000857687;(-0.018654450, 1.294568000, 0.628509100);(2.89, 343.66, 270.73);(0.047556550, 1.580438000, 0.068967040);0,631817200;4,394795;4,403987;;;-0,01865445;1,294568;0,6285091
0,1222222;-0,0041745874;0,0002391044;(-0.018585300, 1.294751000, 0.628647400);(2.74, 343.78, 270.77);(0.047473740, 1.580357000, 0.068908180);0,631856500;4,394691;4,403877;;;-0,0185853;1,294751;0,6286474
0,1333333;-0,00424794965;0,00007336225;(-0.018596980, 1.294740000, 0.628719000);(2.59, 343.82, 270.88);(0.047306900, 1.580351000, 0.068944750);0,631873500;4,394619;4,403807;;;-0,01859698;1,29474;0,628719
0,1444445;-0,00397389465;0,000274055;(-0.018748510, 1.294521000, 0.628653100);(2.53, 343.83, 270.96);(0.047119220, 1.580356000, 0.069006380);0,631857800;4,394628;4,403853;;;-0,01874851;1,294521;0,6286531
0,1555556;-0,00397389465;0;(-0.018748510, 1.294521000, 0.628653100);(2.60, 343.78, 270.94);(0.047119220, 1.580356000, 0.069006380);0,631857800;4,394628;4,403853;;;-0,01874851;1,294521;0,6286531
0,1666667;-0,00357077275;0,0004031219;(-0.018938560, 1.294257000, 0.628414900);(2.60, 343.78, 270.94);(0.046816900, 1.580397000, 0.069205820);0,631597000;4,394789;4,404064;;;-0,01893856;1,294257;0,6284149
0,1777778;-0,00366560475;0,000094832;(-0.018915300, 1.294168000, 0.628434200);(2.79, 343.63, 270.70);(0.046667800, 1.580399000, 0.069289510);0,631563500;4,394773;4,404025;;;-0,0189153;1,294168;0,6284342
0,1888889;-0,00383032615;0,0001647214;(-0.018765410, 1.294165000, 0.628502500);(2.85, 343.56, 270.66);(0.046538570, 1.580437000, 0.069421110);0,631496800;4,39475;4,403935;;;-0,01876541;1,294165;0,6285025
0,2;-0,00447424925;0,0006439231;(-0.018177410, 1.294074000, 0.628748700);(2.84, 343.55, 270.68);(0.046440330, 1.580399000, 0.069534480);0,631568200;4,394675;4,40359;;;-0,01817741;1,294074;0,6287487
0,2111111;-0,00556688225;0,001092633;(-0.017292230, 1.294325000, 0.629337600);(2.79, 343.59, 270.69);(0.046325460, 1.580372000, 0.069609050);0,631795800;4,394373;4,402932;;;-0,01729223;1,294325;0,6293376
0,2222222;-0,00676081825;0,001193936;(-0.016232520, 1.294346000, 0.629887200);(2.74, 343.70, 270.61);(0.046218260, 1.580411000, 0.069717940);0,632078100;4,394148;4,402242;;;-0,01623252;1,294346;0,6298872
