time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.868979000, 0.421670700, 4.648379000);(3.516632000, 0.273894200, 3.524366000)

0;-0,0003248262;0,0003248262;(0.432759800, 1.201963000, 0.638952300);(10.46, 19.59, 277.95);(0.139117600, 1.567700000, 0.093897040);0,719078700;4,32979;4,324025;;;0,4327598;1,201963;0,6389523
0,01111111;-0,0006182302;0,000293404;(0.432807600, 1.201682000, 0.638884000);(10.46, 19.65, 277.87);(0.139216900, 1.567699000, 0.093925000);0,719127600;4,329787;4,323976;;;0,4328076;1,201682;0,638884
0,02222222;-0,0008809241;0,0002626939;(0.432893200, 1.201434000, 0.638879200);(10.46, 19.66, 277.74);(0.139287400, 1.567674000, 0.093993250);0,719192100;4,329718;4,323865;;;0,4328932;1,201434;0,6388792
0,03333334;-0,0006565565;0,0002243676;(0.432912700, 1.201216000, 0.638828000);(10.47, 19.63, 277.78);(0.139394700, 1.567665000, 0.093991760);0,719224500;4,32972;4,323838;;;0,4329127;1,201216;0,638828
0,04444445;-0,0005295021;0,0001270544;(0.432859200, 1.201119000, 0.638766600);(10.46, 19.54, 277.95);(0.139513400, 1.567598000, 0.094024600);0,719098800;4,329777;4,323897;;;0,4328592;1,201119;0,6387666
0,05555556;-0,0003825919;0,0001469102;(0.432965800, 1.201121000, 0.638665500);(10.48, 19.48, 278.09);(0.139613500, 1.567623000, 0.094026330);0,719035000;4,329835;4,323889;;;0,4329658;1,201121;0,6386655
0,06666667;-0,00029264437;0,00008994753;(0.433034600, 1.201083000, 0.638622200);(10.48, 19.45, 278.01);(0.139585300, 1.567610000, 0.094020400);0,719059200;4,329846;4,32386;;;0,4330346;1,201083;0,6386222
0,07777778;-0,00044739537;0,000154751;(0.433137200, 1.201191000, 0.638662900);(10.48, 19.48, 277.87);(0.139681300, 1.567565000, 0.093999270);0,719030600;4,329794;4,323783;;;0,4331372;1,201191;0,6386629
0,08888889;-0,00039133582;0,00005605955;(0.433177200, 1.201229000, 0.638651500);(10.45, 19.54, 277.70);(0.139756500, 1.567514000, 0.093993370);0,718966800;4,329798;4,323771;;;0,4331772;1,201229;0,6386515
0,1;-0,00045448148;0,00006314566;(0.433197100, 1.201222000, 0.638711100);(10.44, 19.56, 277.60);(0.139886900, 1.567593000, 0.094086710);0,718940000;4,329735;4,323715;;;0,4331971;1,201222;0,6387111
0,1111111;-0,00057221008;0,0001177286;(0.433099600, 1.201254000, 0.638768700);(10.46, 19.55, 277.65);(0.139954100, 1.567539000, 0.094086470);0,718872800;4,32972;4,323753;;;0,4330996;1,201254;0,6387687
0,1222222;-0,00086153228;0,0002893222;(0.432975700, 1.201274000, 0.639029400);(10.46, 19.51, 277.57);(0.140031000, 1.567523000, 0.094171230);0,718905800;4,329523;4,323671;;;0,4329757;1,201274;0,6390294
