time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.390489700, 1.399206000, 5.014663000);(-2.082951000, 2.321434000, 4.480742000)

0;-0,0002006001;0,0002006001;(0.107830400, 1.287548000, 0.556321200);(358.23, 353.28, 252.73);(0.106029000, 1.581532000, 0.052154700);0,583621300;4,487494;4,611889;;;0,1078304;1,287548;0,5563212
0,01111111;-0,0005109838;0,0003103837;(0.107664300, 1.287595000, 0.556579200);(358.18, 353.36, 252.70);(0.105825600, 1.581432000, 0.052309080);0,583636800;4,487218;4,61158;;;0,1076643;1,287595;0,5565792
0,02222222;-0,0007219724;0,0002109886;(0.107504400, 1.287686000, 0.556682700);(358.13, 353.39, 252.76);(0.105606000, 1.581366000, 0.052452940);0,583523300;4,487095;4,611396;;;0,1075044;1,287686;0,5566827
0,03333334;-0,0005503154;0,000171657;(0.107355800, 1.287699000, 0.556597800);(358.09, 353.37, 252.77);(0.105457700, 1.581296000, 0.052595180);0,583285200;4,487163;4,611394;;;0,1073558;1,287699;0,5565978
0,04444445;-0,0003039486;0,0002463668;(0.107126200, 1.287619000, 0.556558300);(358.08, 353.29, 252.85);(0.105332400, 1.581244000, 0.052744370);0,583135900;4,487179;4,611337;;;0,1071262;1,287619;0,5565583
0,05555556;-0,00032892157;0,00002497297;(0.107109800, 1.287637000, 0.556561500);(358.14, 353.18, 252.91);(0.105240400, 1.581172000, 0.052884790);0,582971700;4,487173;4,611322;;;0,1071098;1,287637;0,5565615
0,06666667;-0,00044954287;0,0001206213;(0.107132200, 1.287749000, 0.556600500);(358.22, 353.09, 252.82);(0.105181100, 1.581170000, 0.053004790);0,582845000;4,487134;4,611275;;;0,1071322;1,287749;0,5566005
0,07777778;-0,00057761437;0,0001280715;(0.107199300, 1.287799000, 0.556697800);(358.24, 353.00, 252.72);(0.105049700, 1.581124000, 0.053129820);0,582773800;4,487044;4,611213;;;0,1071993;1,287799;0,5566978
0,08888889;-0,00084048737;0,000262873;(0.107383400, 1.287892000, 0.556860200);(358.22, 352.94, 252.77);(0.105018500, 1.581081000, 0.053295730);0,582702600;4,4869;4,611141;;;0,1073834;1,287892;0,5568602
0,1;-0,00115188677;0,0003113994;(0.107635100, 1.287910000, 0.557042800);(358.17, 352.98, 252.84);(0.104956900, 1.581093000, 0.053509880);0,582674000;4,486747;4,611101;;;0,1076351;1,28791;0,5570428
