time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.165271000, 1.576171000, 3.884886000);(-4.309915000, 2.229502000, 2.380577000)

0;0,0003943137;0,0003943137;(-0.169199600, 1.301781000, 0.418272600);(356.83, 319.13, 261.38);(0.063046290, 1.579123000, 0.037703150);0,525062100;4,590114;4,675129;;;-0,1691996;1,301781;0,4182726
0,01111111;0,0002117874;0,0001825263;(-0.169245800, 1.301606000, 0.418248800);(356.87, 319.12, 261.40);(0.062888340, 1.579167000, 0.037650220);0,525149500;4,590112;4,675132;;;-0,1692458;1,301606;0,4182488
0,02222222;0,0004677183;0,0002559309;(-0.169098600, 1.301398000, 0.418224300);(356.89, 319.14, 261.37);(0.062783360, 1.579339000, 0.037779860);0,525127400;4,590239;4,675314;;;-0,1690986;1,301398;0,4182243
0,03333334;0,0006031772;0,0001354589;(-0.169155100, 1.301291000, 0.418162500);(356.89, 319.18, 261.33);(0.062722620, 1.579268000, 0.037822180);0,525068400;4,590255;4,675312;;;-0,1691551;1,301291;0,4181625
0,04444445;0,0004201414;0,0001830358;(-0.169283200, 1.301184000, 0.418087800);(356.86, 319.18, 261.38);(0.062695920, 1.579247000, 0.037824380);0,525103300;4,590234;4,675251;;;-0,1692832;1,301184;0,4180878
0,05555556;0,0006061879;0,0001860465;(-0.169400300, 1.301097000, 0.417972300);(356.86, 319.16, 261.46);(0.062651690, 1.579233000, 0.037816340);0,525096700;4,59025;4,675213;;;-0,1694003;1,301097;0,4179723
0,06666667;0,0008277967;0,0002216088;(-0.169539300, 1.300989000, 0.417837400);(356.87, 319.13, 261.43);(0.062621440, 1.579329000, 0.037823130);0,525149800;4,590268;4,675168;;;-0,1695393;1,300989;0,4178374
0,07777778;0,0010122735;0,0001844768;(-0.169539500, 1.300859000, 0.417706900);(356.91, 319.06, 261.32);(0.062591420, 1.579318000, 0.037826770);0,525102900;4,590374;4,675248;;;-0,1695395;1,300859;0,4177069
0,08888889;0,0008556903;0,0001565832;(-0.169675900, 1.300786000, 0.417731700);(356.95, 319.00, 261.36);(0.062523570, 1.579425000, 0.037894660);0,525197400;4,590271;4,675131;;;-0,1696759;1,300786;0,4177317
0,1;0,0006376107;0,0002180796;(-0.169694500, 1.300625000, 0.417877600);(356.98, 318.99, 261.40);(0.062409110, 1.579403000, 0.038005640);0,525254000;4,590158;4,675086;;;-0,1696945;1,300625;0,4178776
