time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.171577000, 1.489801000, 3.849260000);(-2.313713000, 3.280490000, 4.089056000)

0;-0,0001807369;0,0001807369;(-0.170516600, 1.283685000, 0.408166600);(357.64, 318.83, 258.16);(0.061341640, 1.591522000, 0.029079670);0,540581700;4,570555;4,704196;;;-0,1705166;1,283685;0,4081666
0,01111111;-0,0007159218;0,0005351849;(-0.170744200, 1.284166000, 0.408226500);(357.57, 318.80, 258.20);(0.061358670, 1.591445000, 0.029118110);0,540384400;4,570339;4,703842;;;-0,1707442;1,284166;0,4082265
0,02222222;-0,0005578115;0,0001581103;(-0.170743300, 1.284303000, 0.408148300);(357.49, 318.77, 258.25);(0.061410010, 1.591406000, 0.029003080);0,540331400;4,570392;4,703845;;;-0,1707433;1,284303;0,4081483
0,03333334;-0,0009822564;0,0004244449;(-0.170946500, 1.284652000, 0.408281400);(357.46, 318.73, 258.30);(0.061363110, 1.591520000, 0.029059460);0,540319800;4,570143;4,703501;;;-0,1709465;1,284652;0,4082814
0,04444445;-0,0013055665;0,0003233101;(-0.170864200, 1.284916000, 0.408448200);(357.49, 318.72, 258.25);(0.061403200, 1.591546000, 0.029087950);0,540263100;4,57006;4,703296;;;-0,1708642;1,284916;0,4084482
0,05555556;-0,0010201099;0,0002854566;(-0.170759600, 1.285178000, 0.408489500);(357.60, 318.78, 258.12);(0.061371890, 1.591590000, 0.029070670);0,540121900;4,570086;4,703199;;;-0,1707596;1,285178;0,4084895
0,06666667;-0,0006096717;0,0004104382;(-0.170404100, 1.285383000, 0.408488200);(357.64, 318.82, 258.01);(0.061328120, 1.591595000, 0.029077520);0,539831200;4,570311;4,703275;;;-0,1704041;1,285383;0,4084882
0,07777778;-0,0010348937;0,000425222;(-0.170360100, 1.285806000, 0.408508100);(357.60, 318.86, 257.97);(0.061332190, 1.591568000, 0.029168300);0,539509200;4,570306;4,703101;;;-0,1703601;1,285806;0,4085081
0,08888889;-0,0006976504;0,0003372433;(-0.170412400, 1.286118000, 0.408390500);(357.49, 318.86, 258.07);(0.061337970, 1.591573000, 0.029155190);0,539287000;4,570346;4,703037;;;-0,1704124;1,286118;0,4083905
0,1;-0,0002783387;0,0004193117;(-0.170347000, 1.286526000, 0.408323000);(357.39, 318.85, 258.20);(0.061414420, 1.591528000, 0.029232430);0,538933000;4,570422;4,702946;;;-0,170347;1,286526;0,408323
0,1111111;-0,0008348992;0,0005565605;(-0.170548100, 1.287034000, 0.408213300);(357.27, 318.80, 258.28);(0.061445400, 1.591530000, 0.029223610);0,538676200;4,57035;4,702725;;;-0,1705481;1,287034;0,4082133
0,1222222;-0,0005593050;0,0002755942;(-0.170443000, 1.287287000, 0.408187200);(357.24, 318.76, 258.30);(0.061531720, 1.591509000, 0.029021490);0,538636900;4,570427;4,702686;;;-0,170443;1,287287;0,4081872
0,1333333;-0,0009932983;0,0004339933;(-0.170545800, 1.287624000, 0.408441200);(357.25, 318.74, 258.21);(0.061630950, 1.591395000, 0.028967190);0,538686900;4,570154;4,702298;;;-0,1705458;1,287624;0,4084412
0,1444445;-0,0007446897;0,0002486086;(-0.170421200, 1.287824000, 0.408519700);(357.30, 318.73, 258.06);(0.061658050, 1.591443000, 0.028943410);0,538631000;4,570168;4,702209;;;-0,1704212;1,287824;0,4085197
0,1555556;-0,0012463465;0,0005016568;(-0.170142500, 1.288118000, 0.408815900);(357.34, 318.74, 257.97);(0.061708730, 1.591435000, 0.028970890);0,538552600;4,570115;4,701979;;;-0,1701425;1,288118;0,4088159
0,1666667;-0,0017350382;0,0004886917;(-0.170010900, 1.288440000, 0.409158500);(357.35, 318.76, 257.98);(0.061691100, 1.591590000, 0.029037530);0,538588200;4,569929;4,701634;;;-0,1700109;1,28844;0,4091585
0,1777778;-0,0023116637;0,0005766255;(-0.169648400, 1.288531000, 0.409597500);(357.32, 318.80, 257.98);(0.061793770, 1.591660000, 0.029061490);0,538758000;4,569832;4,701417;;;-0,1696484;1,288531;0,4095975
0,1888889;-0,0030703970;0,0007587333;(-0.169098700, 1.288664000, 0.410103400);(357.31, 318.90, 258.02);(0.061919790, 1.591742000, 0.029055650);0,538909100;4,569807;4,701216;;;-0,1690987;1,288664;0,4101034
0,2;-0,0038778943;0,0008074973;(-0.168589600, 1.288865000, 0.410697000);(357.35, 319.02, 258.01);(0.062114430, 1.591839000, 0.029047780);0,539141200;4,569686;4,700899;;;-0,1685896;1,288865;0,410697
0,2111111;-0,0051805573;0,001302663;(-0.167838500, 1.289437000, 0.411594900);(357.39, 319.14, 257.93);(0.062335860, 1.592001000, 0.028992940);0,539360400;4,569479;4,700296;;;-0,1678385;1,289437;0,4115949
0,2222222;-0,0066624663;0,001481909;(-0.167107000, 1.290199000, 0.412634200);(357.39, 319.34, 257.83);(0.062597740, 1.592269000, 0.029209730);0,539467400;4,569145;4,699495;;;-0,167107;1,290199;0,4126342
0,2333333;-0,0084706183;0,001808152;(-0.166540700, 1.291446000, 0.413814700);(357.35, 319.58, 257.77);(0.062887250, 1.592608000, 0.029173430);0,539708200;4,568575;4,698302;;;-0,1665407;1,291446;0,4138147
0,2444444;-0,0107105053;0,002239887;(-0.165895300, 1.293158000, 0.415106400);(357.25, 319.79, 257.80);(0.063200980, 1.593096000, 0.029119840);0,539845800;4,567955;4,696862;;;-0,1658953;1,293158;0,4151064
0,2555556;-0,0135569323;0,002846427;(-0.165248500, 1.295489000, 0.416606700);(357.15, 319.92, 257.81);(0.063622070, 1.593780000, 0.029108870);0,539919900;4,567153;4,694998;;;-0,1652485;1,295489;0,4166067
0,2666667;-0,0162718543;0,002714922;(-0.164683000, 1.297796000, 0.417922000);(357.01, 319.99, 257.76);(0.064109160, 1.594489000, 0.029054810);0,539991100;4,566439;4,693254;;;-0,164683;1,297796;0,417922
0,2777778;-0,0205829933;0,004311139;(-0.163890500, 1.301540000, 0.419907700);(356.83, 320.04, 257.83);(0.064662170, 1.595200000, 0.028981560);0,539718700;4,565313;4,690483;;;-0,1638905;1,30154;0,4199077
0,2888889;-0,0249814993;0,004398506;(-0.163192000, 1.305349000, 0.421992700);(356.50, 320.06, 257.93);(0.065113100, 1.596034000, 0.028889590);0,539584200;4,564052;4,687566;;;-0,163192;1,305349;0,4219927
0,3;-0,0311172553;0,006135756;(-0.162021000, 1.310699000, 0.424759400);(356.17, 320.16, 257.97);(0.065613180, 1.596910000, 0.028753090);0,539031600;4,562534;4,683687;;;-0,162021;1,310699;0,4247594
0,3111111;-0,0378961613;0,006778906;(-0.160600200, 1.316598000, 0.427781700);(355.66, 320.39, 258.02);(0.066163820, 1.597737000, 0.028685980);0,538273300;4,560976;4,679497;;;-0,1606002;1,316598;0,4277817
0,3222222;-0,0455701153;0,007673954;(-0.159055600, 1.323337000, 0.431112600);(355.06, 320.85, 257.93);(0.066850200, 1.598529000, 0.028623510);0,537365400;4,559247;4,674778;;;-0,1590556;1,323337;0,4311126
0,3333333;-0,0542496533;0,008679538;(-0.157510400, 1.331164000, 0.434530500);(354.29, 321.43, 257.99);(0.067439080, 1.599396000, 0.028586140);0,536042500;4,557427;4,669544;;;-0,1575104;1,331164;0,4345305
0,3444445;-0,0633688013;0,009119148;(-0.155945700, 1.339543000, 0.437772000);(353.42, 321.97, 258.39);(0.068046990, 1.600152000, 0.028607000);0,534327800;4,555751;4,664237;;;-0,1559457;1,339543;0,437772
0,3555556;-0,0730946623;0,009725861;(-0.154280200, 1.348604000, 0.440888100);(352.57, 322.46, 258.80);(0.068752650, 1.600818000, 0.028690270);0,532224100;4,554231;4,658804;;;-0,1542802;1,348604;0,4408881
0,3666667;-0,0820784263;0,008983764;(-0.152312200, 1.357006000, 0.443386500);(351.75, 322.92, 258.91);(0.069415170, 1.601385000, 0.028740580);0,529920000;4,553413;4,654283;;;-0,1523122;1,357006;0,4433865
0,3777778;-0,0918409393;0,009762513;(-0.150669900, 1.366262000, 0.446019600);(351.00, 323.29, 258.85);(0.070056530, 1.602116000, 0.028801610);0,527653600;4,552273;4,649165;;;-0,1506699;1,366262;0,4460196
0,3888889;-0,1021731593;0,01033222;(-0.148690300, 1.376137000, 0.448325000);(350.19, 323.64, 258.74);(0.070729020, 1.602651000, 0.028853710);0,524794500;4,551607;4,644223;;;-0,1486903;1,376137;0,448325
0,4;-0,1123380093;0,01016485;(-0.146940200, 1.385894000, 0.450576300);(349.36, 323.88, 258.35);(0.071425170, 1.603162000, 0.028901690);0,522205200;4,550855;4,639281;;;-0,1469402;1,385894;0,4505763
0,4111111;-0,1230199793;0,01068197;(-0.144948900, 1.396137000, 0.452861300);(348.52, 324.10, 258.14);(0.072079910, 1.603628000, 0.028959390);0,519468000;4,550251;4,634246;;;-0,1449489;1,396137;0,4528613
0,4222222;-0,1342380893;0,01121811;(-0.142965100, 1.406945000, 0.455119800);(347.67, 324.27, 257.95);(0.072673340, 1.604118000, 0.029111680);0,516585000;4,549675;4,629018;;;-0,1429651;1,406945;0,4551198
0,4333333;-0,1444656593;0,01022757;(-0.140790900, 1.416728000, 0.457163200);(346.77, 324.55, 257.59);(0.073298160, 1.604573000, 0.029163290);0,514104800;4,549432;4,624483;;;-0,1407909;1,416728;0,4571632
0,4444444;-0,1550514693;0,01058581;(-0.138632100, 1.426827000, 0.459486600);(345.88, 324.88, 257.44);(0.073932010, 1.605081000, 0.029181950);0,511976800;4,548988;4,619612;;;-0,1386321;1,426827;0,4594866
0,4555556;-0,1452676393;0,00978383;(-0.136269100, 1.436139000, 0.461339800);(345.00, 325.30, 257.42);(0.074526940, 1.605400000, 0.029279640);0,509667000;4,549064;4,615541;;;-0,1362691;1,436139;0,4613398
