time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.680579000, 0.436646400, 4.589992000);(-3.165271000, 1.576171000, 3.884886000);0,3777778;0,3666667
True

0;-0,006369326;0,006369326;(-1.671044000, 0.418237700, 4.594373000);(0.067818520, 1.575960000, 0.054084240);0,02118958;2,019132;;;-1,671044;0,4182377;4,594373
0,01111111;-0,033552126;0,0271828;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,02222222;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,03333334;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,04444445;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,05555556;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,06666667;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,07777778;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,08888889;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,1;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
0,1111111;-0,033552126;0;(-1.693063000, 0.430209600, 4.583850000);(0.067818520, 1.575960000, 0.054084240);0,01532965;1,992278;;;-1,693063;0,4302096;4,58385
