time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.647885000, 0.472090400, 4.903361000);(-1.343693000, 0.419611800, 4.727679000);0,2666667;0,2555556

0;-0,00550469;0,00550469;(0.665036900, 0.473644600, 4.904932000);(0.075019000, 1.574449000, 0.089024670);0,0172937;2,017259;;;0,6650369;0,4736446;4,904932
0,01111111;-0,0063640147;0,0008593247;(0.664971700, 0.472789300, 4.904881000);(0.074982940, 1.574409000, 0.088952640);0,01716842;2,017166;;;0,6649717;0,4727893;4,904881
0,02222222;-0,0099577767;0,003593762;(0.661401000, 0.472542200, 4.904559000);(0.074799030, 1.574514000, 0.088795280);0,01357646;2,013576;;;0,661401;0,4725422;4,904559
0,03333334;-0,0133585957;0,003400819;(0.658264600, 0.471271900, 4.904220000);(0.074670900, 1.574490000, 0.088699040);0,01044716;2,01039;;;0,6582646;0,4712719;4,90422
0,04444445;-0,0198987157;0,00654012;(0.652769600, 0.467787300, 4.903560000);(0.074590340, 1.574506000, 0.088555390);0,006512744;2,004773;;;0,6527696;0,4677873;4,90356
0,05555556;-0,0147277717;0,005170944;(0.652586100, 0.462627500, 4.903273000);(0.074448630, 1.574573000, 0.088503830);0,01056668;2,004448;;;0,6525861;0,4626275;4,903273
0,06666667;-0,0102272157;0,004500556;(0.655699100, 0.459378800, 4.903373000);(0.074358980, 1.574580000, 0.088407750);0,01492134;2,00749;;;0,6556991;0,4593788;4,903373
0,07777778;-0,0053309127;0,004896303;(0.660439900, 0.460508500, 4.903844000);(0.074278430, 1.574609000, 0.088300610);0,01708802;2,012276;;;0,6604399;0,4605085;4,903844
0,08888889;0,0004450973;0,00577601;(0.665283800, 0.463600500, 4.904427000);(0.074352410, 1.574627000, 0.088351260);0,01938901;2,017216;;;0,6652838;0,4636005;4,904427
0,1;-0,0023682807;0,002813378;(0.666138800, 0.466272200, 4.904641000);(0.074395030, 1.574704000, 0.088203850);0,01920134;2,018147;;;0,6661388;0,4662722;4,904641
0,1111111;-0,0034208227;0,001052542;(0.665559900, 0.467151200, 4.904637000);(0.074321750, 1.574683000, 0.088116120);0,01839638;2,01759;;;0,6655599;0,4671512;4,904637
0,1222222;-0,0138135727;0,01039275;(0.655602200, 0.464353000, 4.903625000);(0.074280740, 1.574683000, 0.087993810);0,01093133;2,00752;;;0,6556022;0,464353;4,903625
0,1333333;-0,0058391817;0,007974391;(0.649696400, 0.459053200, 4.902835000);(0.074239090, 1.574704000, 0.087765840);0,01317297;2,001458;;;0,6496964;0,4590532;4,902835
0,1444445;0,0025303543;0,008369536;(0.643690000, 0.453283100, 4.902011000);(0.074198310, 1.574703000, 0.087588140);0,01931669;1,995298;;;0,64369;0,4532831;4,902011
0,1555556;0,0060627823;0,003532428;(0.641187900, 0.450813800, 4.901665000);(0.074237720, 1.574705000, 0.087493830);0,02237012;1,992736;;;0,6411879;0,4508138;4,901665
0,1666667;0,0049191893;0,001143593;(0.641414800, 0.451932000, 4.901743000);(0.074228730, 1.574698000, 0.087310620);0,02123313;1,992986;;;0,6414148;0,451932;4,901743
