time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.614301000, 3.387801000, 3.140785000);(3.907734000, 1.419617000, 3.341159000);0,2333333;0,2555556
True

0;-0,07437404;0,07437404;(3.657598000, 3.423717000, 3.161586000);(0.140776700, 1.606280000, 0.027606060);0,05997762;2,027617;;;3,657598;3,423717;3,161586
0,01111111;-0,10138546;0,02701142;(3.635012000, 3.413895000, 3.150496000);(0.140681900, 1.606248000, 0.027506520);0,03470068;2,021849;;;3,635012;3,413895;3,150496
0,02222222;-0,13174605;0,03036059;(3.612539000, 3.396593000, 3.139663000);(0.140534800, 1.606208000, 0.027383550);0,009036778;2,009023;;;3,612539;3,396593;3,139663
0,03333334;-0,11498665;0,0167594;(3.603095000, 3.383463000, 3.135268000);(0.140446500, 1.606192000, 0.027283360);0,01322233;1,997971;;;3,603095;3,383463;3,135268
0,04444445;-0,108203572;0,006783078;(3.599310000, 3.378116000, 3.133509000);(0.140297600, 1.606087000, 0.027206110);0,0192732;1,99348;;;3,59931;3,378116;3,133509
0,05555556;-0,115706926;0,007503354;(3.605556000, 3.375473000, 3.136720000);(0.140180900, 1.606027000, 0.027071820);0,01565135;1,989594;;;3,605556;3,375473;3,13672
0,06666667;-0,135078246;0,01937132;(3.622189000, 3.381056000, 3.144931000);(0.140084600, 1.605988000, 0.026922270);0,01117616;1,991804;;;3,622189;3,381056;3,144931
0,07777778;-0,071024846;0,0640534;(3.674689000, 3.407261000, 3.170620000);(0.139956300, 1.605975000, 0.026848120);0,07011045;2,008513;;;3,674689;3,407261;3,17062
0,08888889;-0,041682146;0,0293427;(3.699088000, 3.418327000, 3.182588000);(0.139916700, 1.605981000, 0.026741850);0,09933816;2,015817;;;3,699088;3,418327;3,182588
0,1;-0,034028993;0,007653153;(3.705664000, 3.420512000, 3.185836000);(0.139900900, 1.605878000, 0.026649760);0,1069895;2,017062;;;3,705664;3,420512;3,185836
0,1111111;-0,051542423;0,01751343;(3.692450000, 3.410956000, 3.179449000);(0.139827900, 1.605904000, 0.026544440);0,09021234;2,00946;;;3,69245;3,410956;3,179449
0,1222222;-0,072365193;0,02082277;(3.676550000, 3.399932000, 3.171752000);(0.139760800, 1.605925000, 0.026440070);0,07057626;2,000948;;;3,67655;3,399932;3,171752
0,1333333;-0,092435913;0,02007072;(3.660909000, 3.389904000, 3.164159000);(0.139721600, 1.605926000, 0.026174050);0,052183;1,993561;;;3,660909;3,389904;3,164159
0,1444445;-0,095259671;0,002823758;(3.658982000, 3.388056000, 3.163240000);(0.139515900, 1.606141000, 0.026240810);0,05000679;1,992056;;;3,658982;3,388056;3,16324
0,1555556;-0,097237262;0,001977591;(3.657839000, 3.389548000, 3.162625000);(0.139560200, 1.606248000, 0.026301790);0,04874001;1,993728;;;3,657839;3,389548;3,162625
0,1666667;-0,100130676;0,002893414;(3.655256000, 3.389398000, 3.161330000);(0.139563400, 1.606224000, 0.026357810);0,04584699;1,994022;;;3,655256;3,389398;3,16133
0,1777778;-0,088251196;0,01187948;(3.663129000, 3.397469000, 3.165072000);(0.139544300, 1.606318000, 0.026251300);0,05538501;2,000684;;;3,663129;3,397469;3,165072
0,1888889;-0,080171753;0,008079443;(3.669823000, 3.400584000, 3.168353000);(0.139495300, 1.606349000, 0.026189850);0,06329356;2,002672;;;3,669823;3,400584;3,168353
0,2;-0,072468274;0,007703479;(3.676640000, 3.401741000, 3.171749000);(0.139431500, 1.606374000, 0.026229780);0,07098752;2,002728;;;3,67664;3,401741;3,171749
0,2111111;-0,082476864;0,01000859;(3.675827000, 3.391766000, 3.171608000);(0.139401100, 1.606343000, 0.026248260);0,06892858;1,992963;;;3,675827;3,391766;3,171608
0,2222222;-0,076965078;0,005511786;(3.677559000, 3.386632000, 3.172617000);(0.139380800, 1.606311000, 0.026278780);0,0708254;1,987595;;;3,677559;3,386632;3,172617
0,2333333;-0,068679818;0,00828526;(3.682398000, 3.380429000, 3.175216000);(0.139361000, 1.606168000, 0.026216020);0,07666182;1,980681;;;3,682398;3,380429;3,175216
0,2444444;-0,055053618;0,0136262;(3.693661000, 3.375408000, 3.181013000);(0.139311700, 1.605961000, 0.026288260);0,08983251;1,973979;;;3,693661;3,375408;3,181013
0,2555556;-0,042300088;0,01275353;(3.702745000, 3.367832000, 3.185783000);(0.139323200, 1.605837000, 0.026392980);0,1012218;1,965123;;;3,702745;3,367832;3,185783
0,2666667;-0,019643978;0,02265611;(3.720728000, 3.357676000, 3.195096000);(0.139409800, 1.605473000, 0.026465640);0,1232233;1,952532;;;3,720728;3,357676;3,195096
0,2777778;-0,000549828;0,01909415;(3.731326000, 3.342860000, 3.200822000);(0.139425500, 1.605209000, 0.026530130);0,138992;1,936409;;;3,731326;3,34286;3,200822
0,2888889;0,031488382;0,03203821;(3.753223000, 3.322527000, 3.212376000);(0.139492600, 1.604843000, 0.026685160);0,1693673;1,913512;;;3,753223;3,322527;3,212376
0,3;0,071388542;0,03990016;(3.784495000, 3.303795000, 3.228600000);(0.139598000, 1.604384000, 0.026695530);0,2091276;1,891557;;;3,784495;3,303795;3,2286
0,3111111;0,132472892;0,06108435;(3.832968000, 3.276383000, 3.253704000);(0.139631800, 1.603929000, 0.026740180);0,2701479;1,860328;;;3,832968;3,276383;3,253704
0,3222222;0,182713002;0,05024011;(3.869865000, 3.248274000, 3.273007000);(0.139657900, 1.603461000, 0.026800500);0,3197861;1,830319;;;3,869865;3,248274;3,273007
0,3333333;0,248308402;0,0655954;(3.914444000, 3.206306000, 3.296545000);(0.139604200, 1.602939000, 0.026979910);0,3837808;1,787258;;;3,914444;3,206306;3,296545
0,3444445;0,304166292;0,05585789;(3.946553000, 3.163990000, 3.313823000);(0.139524300, 1.602420000, 0.026978840);0,4363768;1,745019;;;3,946553;3,16399;3,313823
0,3555556;0,361407332;0,05724104;(3.982191000, 3.123427000, 3.332828000);(0.139558600, 1.602024000, 0.027213980);0,4920532;1,705457;;;3,982191;3,123427;3,332828
0,3666667;0,420655342;0,05924801;(4.009566000, 3.073104000, 3.347942000);(0.139566100, 1.601503000, 0.027173740);0,546061;1,656634;;;4,009566;3,073104;3,347942
0,3777778;0,489004512;0,06834917;(4.048337000, 3.020836000, 3.368836000);(0.139684600, 1.600873000, 0.027228820);0,6124191;1,607619;;;4,048337;3,020836;3,368836
0,3888889;0,559813452;0,07080894;(4.069794000, 2.954537000, 3.381403000);(0.139769800, 1.600285000, 0.027258140);0,6731182;1,543977;;;4,069794;2,954537;3,381403
0,4;0,627231242;0,06741779;(4.081870000, 2.888675000, 3.389243000);(0.139776100, 1.599793000, 0.027421580);0,7276525;1,480124;;;4,08187;2,888675;3,389243
0,4111111;0,714345022;0,08711378;(4.065175000, 2.803394000, 3.383141000);(0.139847400, 1.599219000, 0.027451380);0,7768883;1,393337;;;4,065175;2,803394;3,383141
0,4222222;0,799895932;0,08555091;(4.042940000, 2.721272000, 3.374168000);(0.139856200, 1.598795000, 0.027550920);0,8261113;1,309074;;;4,04294;2,721272;3,374168
0,4333333;0,899651782;0,09975585;(4.000627000, 2.632933000, 3.355270000);(0.139937900, 1.598253000, 0.027669530);0,8746862;1,216949;;;4,000627;2,632933;3,35527
0,4444444;0,989098092;0,08944631;(3.967766000, 2.550983000, 3.340951000);(0.139974700, 1.597816000, 0.027679790);0,9301974;1,132958;;;3,967766;2,550983;3,340951
0,4555556;1,071156832;0,08205874;(3.945310000, 2.472593000, 3.331768000);(0.139965900, 1.597345000, 0.027599980);0,9917897;1,053688;;;3,94531;2,472593;3,331768
0,4666667;1,150591612;0,07943478;(3.921589000, 2.397433000, 3.321862000);(0.139882500, 1.597020000, 0.027600510);1,052637;0,9781044;;;3,921589;2,397433;3,321862
0,4777778;1,216519792;0,06592818;(3.909753000, 2.332712000, 3.317650000);(0.139877900, 1.596732000, 0.027561530);1,109858;0,9134005;;;3,909753;2,332712;3,31765
0,4888889;1,257348852;0,04082906;(3.909623000, 2.291897000, 3.318681000);(0.139881000, 1.596288000, 0.027594730);1,148855;0,8725715;;;3,909623;2,291897;3,318681
0,5;1,291523232;0,03417438;(3.906425000, 2.257879000, 3.317987000);(0.139919800, 1.595928000, 0.027673830);1,180449;0,8385838;;;3,906425;2,257879;3,317987
0,5111111;1,331362582;0,03983935;(3.903025000, 2.218190000, 3.317343000);(0.139942800, 1.595679000, 0.027618100);1,217589;0,7989426;;;3,903025;2,21819;3,317343
0,5222223;1,389577322;0,05821474;(3.886352000, 2.162842000, 3.310448000);(0.139960700, 1.595480000, 0.027660060);1,266223;0,744167;;;3,886352;2,162842;3,310448
0,5333334;1,481372392;0,09179507;(3.834602000, 2.090952000, 3.286364000);(0.140053800, 1.595253000, 0.027461810);1,323459;0,6775262;;;3,834602;2,090952;3,286364
0,5444446;1,565971572;0,08459918;(3.786530000, 2.025039000, 3.263968000);(0.140123800, 1.595125000, 0.027437250);1,379114;0,6222422;;;3,78653;2,025039;3,263968
0,5555557;1,666646972;0,1006754;(3.723964000, 1.951885000, 3.234480000);(0.140163800, 1.594983000, 0.027288600);1,443142;0,5731156;;;3,723964;1,951885;3,23448
