time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.171577000, 1.489801000, 3.849260000);(-2.313713000, 3.280490000, 4.089056000);0,2333333;0,1333333
True

0;-0,003831411;0,003831411;(-3.176744000, 1.465404000, 3.847704000);(0.061341640, 1.591522000, 0.029079670);0,02498696;2,024256;;;-3,176744;1,465404;3,847704
0,01111111;-0,010158753;0,006327342;(-3.177766000, 1.471644000, 3.847488000);(0.061358670, 1.591445000, 0.029118110);0,01926403;2,019125;;;-3,177766;1,471644;3,847488
0,02222222;-0,016840733;0,00668198;(-3.180723000, 1.477592000, 3.846761000);(0.061410010, 1.591406000, 0.029003080);0,01545788;2,015156;;;-3,180723;1,477592;3,846761
0,03333334;-0,024340373;0,00749964;(-3.183529000, 1.484514000, 3.846081000);(0.061363110, 1.591520000, 0.029059460);0,01344982;2,010261;;;-3,183529;1,484514;3,846081
0,04444445;-0,020124181;0,004216192;(-3.186972000, 1.486781000, 3.845196000);(0.061403200, 1.591546000, 0.029087950);0,01620574;2,009836;;;-3,186972;1,486781;3,845196
0,05555556;-0,018303283;0,001820898;(-3.188176000, 1.485455000, 3.844869000);(0.061371890, 1.591590000, 0.029070670);0,01771134;2,011583;;;-3,188176;1,485455;3,844869
0,06666667;-0,028738513;0,01043523;(-3.182820000, 1.476599000, 3.846202000);(0.061328120, 1.591595000, 0.029077520);0,01760822;2,017015;;;-3,18282;1,476599;3,846202
0,07777778;-0,023193878;0,005544635;(-3.178655000, 1.473097000, 3.847266000);(0.061332190, 1.591568000, 0.029168300);0,01825075;2,018231;;;-3,178655;1,473097;3,847266
0,08888889;-0,028315795;0,005121917;(-3.175045000, 1.476597000, 3.848242000);(0.061337970, 1.591573000, 0.029155190);0,01368983;2,013433;;;-3,175045;1,476597;3,848242
0,1;-0,038152799;0,009837004;(-3.175403000, 1.486427000, 3.848229000);(0.061414420, 1.591528000, 0.029232430);0,005203728;2,004786;;;-3,175403;1,486427;3,848229
0,1111111;-0,030140460;0,008012339;(-3.176440000, 1.494370000, 3.848022000);(0.061445400, 1.591530000, 0.029223610);0,00678588;1,998155;;;-3,17644;1,49437;3,848022
0,1222222;-0,019473290;0,01066717;(-3.180712000, 1.504088000, 3.846980000);(0.061531720, 1.591509000, 0.029021490);0,01711028;1,991455;;;-3,180712;1,504088;3,84698
0,1333333;-0,014596425;0,004876865;(-3.184436000, 1.507090000, 3.846028000);(0.061630950, 1.591395000, 0.028967190);0,02178757;1,99052;;;-3,184436;1,50709;3,846028
0,1444445;-0,012690968;0,001905457;(-3.186271000, 1.507269000, 3.845548000);(0.061658050, 1.591443000, 0.028943410);0,02312595;1,991223;;;-3,186271;1,507269;3,845548
0,1555556;-0,016991173;0,004300205;(-3.186655000, 1.502988000, 3.845412000);(0.061708730, 1.591435000, 0.028970890);0,02039659;1,99522;;;-3,186655;1,502988;3,845412
0,1666667;-0,019762328;0,002771155;(-3.186111000, 1.500273000, 3.845532000);(0.061691100, 1.591590000, 0.029037530);0,01829755;1,997387;;;-3,186111;1,500273;3,845532
