time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.476013000, 1.497611000, 3.779579000);(3.614301000, 3.387801000, 3.140785000);0,3111111;0,2555556
True

0;-0,01118783;0,01118783;(3.477070000, 1.514486000, 3.768973000);(0.137824100, 1.585255000, 0.061093960);0,01995924;1,980596;;;3,47707;1,514486;3,768973
0,01111111;-0,021097478;0,009909648;(3.476792000, 1.508037000, 3.776493000);(0.137929400, 1.585299000, 0.060929970);0,01090159;1,989106;;;3,476792;1,508037;3,776493
0,02222222;-0,034285338;0,01318786;(3.476660000, 1.501593000, 3.787998000);(0.138054200, 1.585296000, 0.060950160);0,009335662;1,998902;;;3,47666;1,501593;3,787998
0,03333334;-0,020833758;0,01345158;(3.476726000, 1.496993000, 3.800638000);(0.138344300, 1.585263000, 0.060985890);0,02108016;2,007358;;;3,476726;1,496993;3,800638
0,04444445;-0,017266855;0,003566903;(3.476744000, 1.495777000, 3.803992000);(0.138463100, 1.585235000, 0.060983700);0,02449186;2,009607;;;3,476744;1,495777;3,803992
0,05555556;-0,026118058;0,008851203;(3.476723000, 1.499030000, 3.795760000);(0.138764400, 1.585199000, 0.060820520);0,0162581;2,00384;;;3,476723;1,49903;3,79576
0,06666667;-0,037242528;0,01112447;(3.477026000, 1.506194000, 3.787255000);(0.138920100, 1.585235000, 0.060854540);0,01155855;1,994295;;;3,477026;1,506194;3,787255
0,07777778;-0,029144961;0,008097567;(3.477383000, 1.512517000, 3.782209000);(0.139017800, 1.585229000, 0.060825050);0,01519824;1,98667;;;3,477383;1,512517;3,782209
0,08888889;-0,019550477;0,009594484;(3.477704000, 1.519202000, 3.775334000);(0.139287500, 1.585246000, 0.060566900);0,02206925;1,978124;;;3,477704;1,519202;3,775334
0,1;-0,012313172;0,007237305;(3.477887000, 1.523744000, 3.769702000);(0.139404200, 1.585266000, 0.060544980);0,02800015;1,972018;;;3,477887;1,523744;3,769702
0,1111111;-0,010065074;0,002248098;(3.477806000, 1.523743000, 3.767456000);(0.139500800, 1.585268000, 0.060518130);0,0288627;1,971309;;;3,477806;1,523743;3,767456
0,1222222;-0,014831033;0,004765959;(3.477654000, 1.520484000, 3.770931000);(0.139635200, 1.585231000, 0.060495300);0,02450866;1,975507;;;3,477654;1,520484;3,770931
