time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.309915000, 2.229502000, 2.380577000);(-3.171577000, 1.489801000, 3.849260000)

0;-0,0004250071;0,0004250071;(-0.283741800, 1.375887000, 0.266822400);(348.99, 297.30, 263.76);(0.047555980, 1.591718000, 0.018126360);0,467109100;4,626736;4,602872;;;-0,2837418;1,375887;0,2668224
0,01111111;-0,0007113188;0,0002863117;(-0.283964400, 1.375745000, 0.266932500);(349.01, 297.07, 263.75);(0.047510850, 1.591749000, 0.018101390);0,467387100;4,626518;4,602651;;;-0,2839644;1,375745;0,2669325
0,02222222;-0,0001339908;0,000577328;(-0.283715000, 1.375275000, 0.266707800);(349.05, 296.92, 263.79);(0.047376180, 1.591744000, 0.017965370);0,467282400;4,626925;4,602993;;;-0,283715;1,375275;0,2667078
0,03333334;-0,0004510270;0,0003170362;(-0.283819700, 1.375025000, 0.266873000);(349.12, 296.82, 263.89);(0.047341620, 1.591719000, 0.017974250);0,467519800;4,626804;4,602806;;;-0,2838197;1,375025;0,266873
0,04444445;-0,0010269166;0,0005758896;(-0.283772300, 1.374693000, 0.267340600);(349.22, 296.81, 263.97);(0.047272630, 1.591715000, 0.017995170);0,467827500;4,626693;4,602479;;;-0,2837723;1,374693;0,2673406
0,05555556;-0,0016357754;0,0006088588;(-0.283762300, 1.374509000, 0.267921100);(349.35, 296.93, 264.02);(0.047206410, 1.591698000, 0.017957980);0,468180200;4,626471;4,602038;;;-0,2837623;1,374509;0,2679211
0,06666667;-0,0020342348;0,0003984594;(-0.283656500, 1.374326000, 0.268258700);(349.45, 297.13, 263.87);(0.047133750, 1.591671000, 0.017898250);0,468338800;4,626442;4,601847;;;-0,2836565;1,374326;0,2682587
0,07777778;-0,0025416244;0,0005073896;(-0.283635700, 1.374230000, 0.268756400);(349.45, 297.30, 263.77);(0.047060230, 1.591656000, 0.017842640);0,468606000;4,626251;4,601475;;;-0,2836357;1,37423;0,2687564
0,08888889;-0,0028746035;0,0003329791;(-0.283732700, 1.374267000, 0.269072800);(349.42, 297.44, 263.81);(0.046992860, 1.591667000, 0.017721470);0,468849400;4,626015;4,601167;;;-0,2837327;1,374267;0,2690728
0,1;-0,0032832277;0,0004086242;(-0.283765700, 1.374122000, 0.269453600);(349.41, 297.49, 263.83);(0.046936010, 1.591643000, 0.017633250);0,469140100;4,62584;4,600853;;;-0,2837657;1,374122;0,2694536
0,1111111;-0,0035968031;0,0003135754;(-0.283804000, 1.373935000, 0.269702300);(349.40, 297.57, 263.67);(0.046821240, 1.591659000, 0.017596900);0,469333300;4,625728;4,600641;;;-0,283804;1,373935;0,2697023
0,1222222;-0,0039072174;0,0003104143;(-0.283846400, 1.373651000, 0.269818600);(349.43, 297.63, 263.53);(0.046703290, 1.591663000, 0.017491520);0,469533000;4,62569;4,600531;;;-0,2838464;1,373651;0,2698186
0,1333333;-0,0035598559;0,0003473615;(-0.283908500, 1.373309000, 0.269830800);(349.45, 297.62, 263.47);(0.046685730, 1.591630000, 0.017387090);0,469770400;4,625694;4,600491;;;-0,2839085;1,373309;0,2698308
0,1444445;-0,0030475395;0,0005123164;(-0.283665700, 1.372858000, 0.269826200);(349.50, 297.58, 263.51);(0.046626040, 1.591560000, 0.017307520);0,469775100;4,625991;4,600658;;;-0,2836657;1,372858;0,2698262
0,1555556;-0,0027318516;0,0003156879;(-0.283594700, 1.372563000, 0.269739600);(349.56, 297.57, 263.52);(0.046642790, 1.591534000, 0.017261140);0,469840900;4,626147;4,600778;;;-0,2835947;1,372563;0,2697396
0,1666667;-0,0020785068;0,0006533448;(-0.283182100, 1.372062000, 0.269662100);(349.57, 297.53, 263.51);(0.046598080, 1.591417000, 0.017237180);0,469669900;4,626634;4,60111;;;-0,2831821;1,372062;0,2696621
0,1777778;-0,0017025914;0,0003759154;(-0.283016900, 1.371725000, 0.269645400);(349.54, 297.52, 263.51);(0.046677780, 1.591552000, 0.017323430);0,469775500;4,626848;4,601235;;;-0,2830169;1,371725;0,2696454
0,1888889;-0,0009806272;0,0007219642;(-0.282550500, 1.371183000, 0.269742800);(349.51, 297.49, 263.61);(0.046783040, 1.591546000, 0.017280280);0,469849000;4,62731;4,601466;;;-0,2825505;1,371183;0,2697428
0,2;0,0000406418;0,001021269;(-0.281934700, 1.370406000, 0.269987900);(349.45, 297.44, 263.83);(0.046825250, 1.591728000, 0.017390190);0,469970800;4,627878;4,601682;;;-0,2819347;1,370406;0,2699879
0,2111111;0,0013998088;0,001359167;(-0.281342400, 1.369418000, 0.270709300);(349.45, 297.46, 263.82);(0.046861630, 1.591802000, 0.017336190);0,470500600;4,628248;4,601519;;;-0,2813424;1,369418;0,2707093
0,2222222;0,0027422558;0,001342447;(-0.280694900, 1.368379000, 0.271260200);(349.58, 297.60, 263.68);(0.046883900, 1.591867000, 0.017315080);0,470896000;4,628754;4,601525;;;-0,2806949;1,368379;0,2712602
0,2333333;0,0045185508;0,001776295;(-0.279950000, 1.367355000, 0.272506600);(349.68, 297.74, 263.56);(0.046888910, 1.591905000, 0.017272170);0,471583400;4,629025;4,601051;;;-0,27995;1,367355;0,2725066
