time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.265865900, 0.003730655, 4.785264000);(1.716220000, 0.197912400, 4.601886000);0,2333333;0,2777778
True

0;-0,005393728;0,005393728;(-0.262506400, 0.025453150, 4.786376000);(0.123451500, 1.573796000, 0.092534900);0,02200888;1,994778;;;-0,2625064;0,02545315;4,786376
0,01111111;-0,000790916;0,004602812;(-0.263882000, 0.029824790, 4.786803000);(0.123504300, 1.573767000, 0.092543900);0,02621467;1,995809;;;-0,263882;0,02982479;4,786803
0,02222222;0,003694857;0,004485773;(-0.260870000, 0.033148050, 4.786726000);(0.123504100, 1.573801000, 0.092617510);0,02987438;1,992536;;;-0,26087;0,03314805;4,786726
0,03333334;0,013232667;0,00953781;(-0.251693400, 0.030777040, 4.785659000);(0.123500700, 1.573828000, 0.092647540);0,03053724;1,98353;;;-0,2516934;0,03077704;4,785659
0,04444445;0,021695680;0,008463013;(-0.243500100, 0.028876070, 4.784721000);(0.123476800, 1.573838000, 0.092611330);0,03365727;1,975476;;;-0,2435001;0,02887607;4,784721
0,05555556;0,031339807;0,009644127;(-0.235507500, 0.023601470, 4.783579000);(0.123401700, 1.573923000, 0.092658220);0,03632243;1,967902;;;-0,2355075;0,02360147;4,783579
0,06666667;0,025155459;0,006184348;(-0.232727700, 0.018114270, 4.782939000);(0.123503800, 1.573885000, 0.092605500);0,03619988;1,96558;;;-0,2327277;0,01811427;4,782939
0,07777778;0,030465601;0,005310142;(-0.229487400, 0.013950110, 4.782341000);(0.123501600, 1.573933000, 0.092661600);0,03789951;1,962698;;;-0,2294874;0,01395011;4,782341
0,08888889;0,025238174;0,005227427;(-0.231199900, 0.009013712, 4.782182000);(0.123486000, 1.573876000, 0.092700300);0,03520133;1,96485;;;-0,2311999;0,009013712;4,782182
0,1;0,022208587;0,003029587;(-0.233571900, 0.007132232, 4.782292000);(0.123503400, 1.573907000, 0.092790280);0,03260827;1,967393;;;-0,2335719;0,007132232;4,782292
0,1111111;0,018909370;0,003299217;(-0.236050300, 0.004956782, 4.782393000);(0.123459900, 1.573923000, 0.092764440);0,0299786;1,97007;;;-0,2360503;0,004956782;4,782393
0,1222222;0,015568140;0,00334123;(-0.238754400, 0.002999067, 4.782530000);(0.123378900, 1.573924000, 0.092801990);0,02725876;1,972955;;;-0,2387544;0,002999067;4,78253
0,1333333;0,011645623;0,003922517;(-0.241752000, 0.000472486, 4.782659000);(0.123283000, 1.573962000, 0.092901920);0,02447194;1,976188;;;-0,241752;0,000472486;4,782659
0,1444445;0,008758905;0,002886718;(-0.243747900, -0.001612306, 4.782718000);(0.123242600, 1.574079000, 0.092936680);0,02289617;1,97838;;;-0,2437479;-0,001612306;4,782718
0,1555556;0,010917893;0,002158988;(-0.241785900, -0.002477527, 4.782466000);(0.123217100, 1.574128000, 0.092970670);0,02502423;1,976501;;;-0,2417859;-0,002477527;4,782466
0,1666667;0,014040838;0,003122945;(-0.239285200, -0.000610948, 4.782342000);(0.123230800, 1.574193000, 0.093085690);0,02709082;1,973823;;;-0,2392852;-0,0006109476;4,782342
0,1777778;0,018589540;0,004548702;(-0.235030000, 0.000964940, 4.782026000);(0.123173700, 1.574127000, 0.093157230);0,03112849;1,969421;;;-0,23503;0,0009649396;4,782026
0,1888889;0,022119347;0,003529807;(-0.231706000, 0.002125740, 4.781774000);(0.123205400, 1.574118000, 0.093183230);0,03437508;1,965988;;;-0,231706;0,00212574;4,781774
0,2;0,026188446;0,004069099;(-0.227696700, 0.002721369, 4.781416000);(0.123226000, 1.574168000, 0.093136330);0,03837584;1,961924;;;-0,2276967;0,002721369;4,781416
0,2111111;0,029052139;0,002863693;(-0.224903700, 0.003307462, 4.781179000);(0.123226300, 1.574199000, 0.093215810);0,04116749;1,959076;;;-0,2249037;0,003307462;4,781179
0,2222222;0,035513153;0,006461014;(-0.218586200, 0.004548013, 4.780636000);(0.123272100, 1.574256000, 0.093429740);0,04751264;1,952644;;;-0,2185862;0,004548013;4,780636
0,2333333;0,042265738;0,006752585;(-0.212117000, 0.006413281, 4.780119000);(0.123391800, 1.574241000, 0.093520340);0,05406115;1,946002;;;-0,212117;0,006413281;4,780119
0,2444444;0,048375705;0,006109967;(-0.206329600, 0.004581571, 4.779424000);(0.123440900, 1.574261000, 0.093667330);0,05982802;1,940385;;;-0,2063296;0,004581571;4,779424
0,2555556;0,055533743;0,007158038;(-0.199252800, 0.005443215, 4.778781000);(0.123463900, 1.574301000, 0.093798940);0,0669497;1,933229;;;-0,1992528;0,005443215;4,778781
0,2666667;0,068657133;0,01312339;(-0.186506100, 0.008377135, 4.777714000);(0.123557900, 1.574300000, 0.093937870);0,07985335;1,92021;;;-0,1865061;0,008377135;4,777714
0,2777778;0,091012573;0,02235544;(-0.164644400, 0.012654070, 4.775833000);(0.123604100, 1.574267000, 0.094142910);0,1020507;1,897954;;;-0,1646444;0,01265407;4,775833
0,2888889;0,119871663;0,02885909;(-0.137017200, 0.020700340, 4.773632000);(0.123726100, 1.574204000, 0.094304800);0,1304808;1,869596;;;-0,1370172;0,02070034;4,773632
0,3;0,152606023;0,03273436;(-0.106188900, 0.031456350, 4.771295000);(0.123816000, 1.574175000, 0.094359040);0,1626671;1,83782;;;-0,1061889;0,03145635;4,771295
0,3111111;0,183811533;0,03120551;(-0.076855480, 0.041869700, 4.769082000);(0.123894800, 1.574094000, 0.094542030);0,1934977;1,807602;;;-0,07685548;0,0418697;4,769082
0,3222222;0,221514503;0,03770297;(-0.040520490, 0.051489000, 4.766124000);(0.124020900, 1.573984000, 0.094654020);0,2311444;1,770467;;;-0,04052049;0,051489;4,766124
0,3333333;0,262864843;0,04135034;(0.000231490, 0.057480100, 4.762486000);(0.124110200, 1.573839000, 0.094694380);0,2724254;1,7292;;;0,0002314895;0,0574801;4,762486
0,3444445;0,302537213;0,03967237;(0.039610920, 0.060563620, 4.758791000);(0.124251600, 1.573742000, 0.094773890);0,3118442;1,689528;;;0,03961092;0,06056362;4,758791
0,3555556;0,340253153;0,03771594;(0.077012310, 0.063959480, 4.755313000);(0.124347300, 1.573690000, 0.094942690);0,3494137;1,651813;;;0,07701231;0,06395948;4,755313
0,3666667;0,379613863;0,03936071;(0.116029300, 0.067682210, 4.751697000);(0.124377800, 1.573618000, 0.095095220);0,388665;1,612456;;;0,1160293;0,06768221;4,751697
0,3777778;0,420090403;0,04047654;(0.156308100, 0.068303350, 4.747749000);(0.124495900, 1.573485000, 0.095213290);0,4287281;1,572069;;;0,1563081;0,06830335;4,747749
0,3888889;0,464950253;0,04485985;(0.200939100, 0.067583740, 4.743281000);(0.124624700, 1.573361000, 0.095400480);0,4730186;1,527434;;;0,2009391;0,06758374;4,743281
0,4;0,513209933;0,04825968;(0.248963700, 0.068234150, 4.738568000);(0.124764400, 1.573381000, 0.095597210);0,5209516;1,479304;;;0,2489637;0,06823415;4,738568
0,4111111;0,561465723;0,04825579;(0.296736100, 0.073450030, 4.734185000);(0.124844900, 1.573373000, 0.095742970);0,5692019;1,431059;;;0,2967361;0,07345003;4,734185
0,4222222;0,611451313;0,04998559;(0.346209700, 0.078960360, 4.729651000);(0.124950100, 1.573332000, 0.095892010);0,6191839;1,381088;;;0,3462097;0,07896036;4,729651
0,4333333;0,678159493;0,06670818;(0.411514200, 0.091348710, 4.724009000);(0.125160100, 1.573280000, 0.096299740);0,6857644;1,314735;;;0,4115142;0,09134871;4,724009
0,4444444;0,740542423;0,06238293;(0.473223400, 0.098551030, 4.718376000);(0.125289000, 1.573331000, 0.096505520);0,7481428;1,252391;;;0,4732234;0,09855103;4,718376
0,4555556;0,811850353;0,07130793;(0.543617000, 0.108002500, 4.712033000);(0.125397100, 1.573302000, 0.096719210);0,8194497;1,181192;;;0,543617;0,1080025;4,712033
0,4666667;0,877512863;0,06566251;(0.608132200, 0.118829000, 4.706364000);(0.125423700, 1.573189000, 0.096876680);0,8850681;1,115809;;;0,6081322;0,118829;4,706364
0,4777778;0,949041163;0,0715283;(0.678063700, 0.132605100, 4.700355000);(0.125458700, 1.573135000, 0.097038660);0,9564628;1,044859;;;0,6780637;0,1326051;4,700355
0,4888889;1,019284563;0,0702434;(0.746896600, 0.145272700, 4.694381000);(0.125463000, 1.573115000, 0.097319250);1,026636;0,9751487;;;0,7468966;0,1452727;4,694381
0,5;1,088476143;0,06919158;(0.815371600, 0.152976500, 4.688112000);(0.125557900, 1.573131000, 0.097586390);1,095804;0,906081;;;0,8153716;0,1529765;4,688112
0,5111111;1,153755513;0,06527937;(0.880316000, 0.154961400, 4.681812000);(0.125556100, 1.573142000, 0.097861770);1,160735;0,8408147;;;0,880316;0,1549614;4,681812
0,5222223;1,217336243;0,06358073;(0.943536800, 0.152809600, 4.675408000);(0.125670200, 1.573110000, 0.098112760);1,223498;0,777483;;;0,9435368;0,1528096;4,675408
0,5333334;1,276140703;0,05880446;(1.001826000, 0.147988000, 4.669314000);(0.125802600, 1.573110000, 0.098339680);1,281131;0,7193046;;;1,001826;0,147988;4,669314
0,5444446;1,334506853;0,05836615;(1.059683000, 0.143239300, 4.663269000);(0.125916400, 1.573094000, 0.098600360);1,338442;0,6616632;;;1,059683;0,1432393;4,663269
0,5555557;1,388546323;0,05403947;(1.113374000, 0.140533500, 4.657772000);(0.125939400, 1.573061000, 0.098968630);1,391859;0,608144;;;1,113374;0,1405335;4,657772
0,5666668;1,441098603;0,05255228;(1.165585000, 0.143888600, 4.652824000);(0.126033000, 1.573039000, 0.099230110);1,444381;0,5556188;;;1,165585;0,1438886;4,652824
0,577778;1,495059043;0,05396044;(1.219131000, 0.148305200, 4.647815000);(0.126147100, 1.572951000, 0.099518600);1,498336;0,5016655;;;1,219131;0,1483052;4,647815
