time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.907734000, 1.419617000, 3.341159000);(2.644768000, 2.700819000, 4.214907000);0,2777778;0,5666668
True

0;-0,07790361;0,07790361;(3.931573000, 1.424842000, 3.326933000);(0.146511000, 1.591673000, 0.032786650);0,02824811;2,018039;;;3,931573;1,424842;3,326933
0,01111111;-0,0776304792;0,0002731308;(3.931738000, 1.425042000, 3.326848000);(0.146519300, 1.591747000, 0.032866170);0,02846803;2,018056;;;3,931738;1,425042;3,326848
0,02222222;-0,0776304792;0;(3.931738000, 1.425042000, 3.326848000);(0.146620500, 1.591680000, 0.033048500);0,02846803;2,018056;;;3,931738;1,425042;3,326848
0,03333334;-0,0848713612;0,007240882;(3.928701000, 1.418613000, 3.328215000);(0.146450500, 1.591634000, 0.033265870);0,02466106;2,019594;;;3,928701;1,418613;3,328215
0,04444445;-0,0782440372;0,006627324;(3.933191000, 1.414807000, 3.325168000);(0.146481400, 1.591403000, 0.033292700);0,03044468;2,026202;;;3,933191;1,414807;3,325168
0,05555556;-0,0727521122;0,005491925;(3.937673000, 1.413428000, 3.322310000);(0.146510800, 1.591324000, 0.033269150);0,03591543;2,031184;;;3,937673;1,413428;3,32231
0,06666667;-0,0654220432;0,007330069;(3.942053000, 1.418850000, 3.320040000);(0.146511500, 1.591243000, 0.033286260);0,0403036;2,031547;;;3,942053;1,41885;3,32004
0,07777778;-0,0745944052;0,009172362;(3.939543000, 1.427394000, 3.322239000);(0.146524100, 1.591168000, 0.033230050);0,03781861;2,023589;;;3,939543;1,427394;3,322239
0,08888889;-0,0855538552;0,01095945;(3.933693000, 1.435642000, 3.326465000);(0.146602700, 1.591051000, 0.033089210);0,03386162;2,012792;;;3,933693;1,435642;3,326465
0,1;-0,0907568752;0,00520302;(3.929896000, 1.438148000, 3.328988000);(0.146669100, 1.590954000, 0.033094210);0,03134794;2,007671;;;3,929896;1,438148;3,328988
0,1111111;-0,0992374362;0,008480561;(3.922927000, 1.435551000, 3.333064000);(0.146681900, 1.590990000, 0.033149940);0,02345769;2,003058;;;3,922927;1,435551;3,333064
0,1222222;-0,1096885362;0,0104511;(3.916076000, 1.428562000, 3.336730000);(0.146762500, 1.590909000, 0.033184990);0,01300851;2,001514;;;3,916076;1,428562;3,33673
0,1333333;-0,1196401472;0,009951611;(3.910902000, 1.420452000, 3.339279000);(0.146818600, 1.591104000, 0.032945740);0,003777217;2,002289;;;3,910902;1,420452;3,339279
0,1444445;-0,1240767122;0,004436565;(3.907819000, 1.417742000, 3.340962000);(0.146809100, 1.591063000, 0.032825750);0,001887133;2,001341;;;3,907819;1,417742;3,340962
0,1555556;-0,1191491522;0,00492756;(3.912023000, 1.417930000, 3.338398000);(0.146852300, 1.591065000, 0.032750830);0,005372219;2,004996;;;3,912023;1,41793;3,338398
0,1666667;-0,1107620292;0,008387123;(3.918394000, 1.422032000, 3.334804000);(0.146934000, 1.591011000, 0.032592340);0,01264365;2,007985;;;3,918394;1,422032;3,334804
0,1777778;-0,1040746832;0,006687346;(3.923969000, 1.423706000, 3.331511000);(0.146722300, 1.591043000, 0.032645270);0,01932292;2,011905;;;3,923969;1,423706;3,331511
0,1888889;-0,0972209842;0,006853699;(3.929017000, 1.427391000, 3.328699000);(0.146880500, 1.591147000, 0.032475040);0,02585838;2,014021;;;3,929017;1,427391;3,328699
0,2;-0,0914352252;0,005785759;(3.932759000, 1.431328000, 3.326705000);(0.146886600, 1.591212000, 0.032381220);0,03118191;2,014803;;;3,932759;1,431328;3,326705
0,2111111;-0,0884260942;0,003009131;(3.933204000, 1.434304000, 3.326662000);(0.146884000, 1.591354000, 0.032285970);0,03278127;2,013234;;;3,933204;1,434304;3,326662
0,2222222;-0,0945431362;0,006117042;(3.928021000, 1.434762000, 3.329878000);(0.146864800, 1.591562000, 0.032164140);0,02771695;2,008212;;;3,928021;1,434762;3,329878
