time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.390489700, 1.399206000, 5.014663000);(-2.082951000, 2.321434000, 4.480742000);0,2888889;0,2555556
True

0;-0,02016213;0,02016213;(-0.425661400, 1.423151000, 5.003622000);(0.106029000, 1.581532000, 0.052154700);0,04395838;1,956252;;;-0,4256614;1,423151;5,003622
0,01111111;-0,030108611;0,009946481;(-0.416540100, 1.425789000, 5.006585000);(0.105825600, 1.581432000, 0.052309080);0,0380857;1,963572;;;-0,4165401;1,425789;5,006585
0,02222222;-0,037557003;0,007448392;(-0.410609000, 1.429849000, 5.008538000);(0.105606000, 1.581366000, 0.052452940);0,03716577;1,967288;;;-0,410609;1,429849;5,008538
0,03333334;-0,032901743;0,00465526;(-0.408588300, 1.433984000, 5.009235000);(0.105457700, 1.581296000, 0.052595180);0,03957984;1,967324;;;-0,4085883;1,433984;5,009235
0,04444445;-0,029237166;0,003664577;(-0.410218800, 1.437230000, 5.008747000);(0.105332400, 1.581244000, 0.052744370);0,04324406;1,964342;;;-0,4102188;1,43723;5,008747
0,05555556;-0,023147950;0,006089216;(-0.415964800, 1.438055000, 5.006908000);(0.105240400, 1.581172000, 0.052884790);0,04709932;1,958584;;;-0,4159648;1,438055;5,006908
0,06666667;-0,012879750;0,0102682;(-0.424554200, 1.433184000, 5.004091000);(0.105181100, 1.581170000, 0.053004790);0,04926133;1,952732;;;-0,4245542;1,433184;5,004091
0,07777778;-0,003220860;0,00965889;(-0.431613100, 1.427020000, 5.001751000);(0.105049700, 1.581124000, 0.053129820);0,05129812;1,948934;;;-0,4316131;1,42702;5,001751
0,08888889;0,004429493;0,007650353;(-0.438725600, 1.425401000, 4.999445000);(0.105018500, 1.581081000, 0.053295730);0,05696021;1,94304;;;-0,4387256;1,425401;4,999445
0,1;0,009067706;0,004638213;(-0.442898800, 1.426931000, 4.998120000);(0.104956900, 1.581093000, 0.053509880);0,06155546;1,93845;;;-0,4428988;1,426931;4,99812
0,1111111;0,003637188;0,005430518;(-0.439704700, 1.431189000, 4.999196000);(0.105116200, 1.580919000, 0.053519920);0,06069829;1,939481;;;-0,4397047;1,431189;4,999196
0,1222222;-0,004295490;0,007932678;(-0.433184700, 1.435168000, 5.001338000);(0.105038400, 1.580905000, 0.053670810);0,05739104;1,943763;;;-0,4331847;1,435168;5,001338
0,1333333;-0,014985770;0,01069028;(-0.423764400, 1.439179000, 5.004413000);(0.104679800, 1.580983000, 0.054028290);0,05301043;1,95077;;;-0,4237644;1,439179;5,004413
0,1444445;-0,021360093;0,006374323;(-0.417949000, 1.440979000, 5.006303000);(0.104551600, 1.580971000, 0.054143890);0,05068401;1,955415;;;-0,417949;1,440979;5,006303
0,1555556;-0,027226684;0,005866591;(-0.412523700, 1.439567000, 5.008032000);(0.104339300, 1.581013000, 0.054355280);0,04645966;1,961135;;;-0,4125237;1,439567;5,008032
0,1666667;-0,034353518;0,007126834;(-0.410382600, 1.432797000, 5.008644000);(0.104246700, 1.580975000, 0.054459540);0,03950102;1,966174;;;-0,4103826;1,432797;5,008644
0,1777778;-0,044645008;0,01029149;(-0.412048000, 1.422662000, 5.007995000);(0.104139500, 1.580962000, 0.054575760);0,03254881;1,969188;;;-0,412048;1,422662;5,007995
0,1888889;-0,055029358;0,01038435;(-0.417474600, 1.414002000, 5.006152000);(0.104047400, 1.580998000, 0.054667230);0,03193064;1,96807;;;-0,4174746;1,414002;5,006152
0,2;-0,048919773;0,006109585;(-0.420006900, 1.408512000, 5.005275000);(0.103948900, 1.581095000, 0.054739160);0,03234195;1,968234;;;-0,4200069;1,408512;5,005275
0,2111111;-0,053566164;0,004646391;(-0.417933400, 1.412608000, 5.005988000);(0.104045900, 1.581138000, 0.054662360);0,03174968;1,968281;;;-0,4179334;1,412608;5,005988
0,2222222;-0,050681671;0,002884493;(-0.417012200, 1.415322000, 5.006315000);(0.103897700, 1.581248000, 0.054711210);0,03213827;1,967897;;;-0,4170122;1,415322;5,006315
0,2333333;-0,043360711;0,00732096;(-0.418572800, 1.422462000, 5.005894000);(0.103618000, 1.581486000, 0.054860800);0,03750239;1,963183;;;-0,4185728;1,422462;5,005894
0,2444444;-0,032761391;0,01059932;(-0.427726900, 1.426954000, 5.003000000);(0.103399400, 1.581755000, 0.054827680);0,04788108;1,952592;;;-0,4277269;1,426954;5,003
0,2555556;-0,019713211;0,01304818;(-0.439414800, 1.431414000, 4.999291000);(0.103472700, 1.581964000, 0.054712650);0,06055852;1,939649;;;-0,4394148;1,431414;4,999291
0,2666667;0,002617699;0,02233091;(-0.459914800, 1.437401000, 4.992766000);(0.102886700, 1.582967000, 0.054845210);0,08220824;1,917793;;;-0,4599148;1,437401;4,992766
0,2777778;0,056485259;0,05386756;(-0.508858200, 1.453655000, 4.977208000);(0.102505600, 1.583423000, 0.055048700);0,1355682;1,864748;;;-0,5088582;1,453655;4,977208
0,2888889;0,094476939;0,03799168;(-0.541886200, 1.469256000, 4.966762000);(0.102091100, 1.584057000, 0.055032070);0,1735584;1,826828;;;-0,5418862;1,469256;4,966762
0,3;0,140903999;0,04642706;(-0.582694300, 1.487234000, 4.953840000);(0.101396700, 1.584729000, 0.055163800);0,2199796;1,780584;;;-0,5826943;1,487234;4,95384
0,3111111;0,191410809;0,05050681;(-0.627843900, 1.504764000, 4.939517000);(0.100929100, 1.585295000, 0.055244510);0,2704192;1,730538;;;-0,6278439;1,504764;4,939517
0,3222222;0,236954829;0,04554402;(-0.668946000, 1.519409000, 4.926463000);(0.100474700, 1.585829000, 0.055240200);0,3158575;1,685622;;;-0,668946;1,519409;4,926463
0,3333333;0,295263769;0,05830894;(-0.721623100, 1.537986000, 4.909731000);(0.099968020, 1.586271000, 0.055193190);0,3740587;1,6282;;;-0,7216231;1,537986;4,909731
0,3444445;0,356282989;0,06101922;(-0.772984600, 1.566675000, 4.893536000);(0.099642060, 1.586610000, 0.054957670);0,4347643;1,567186;;;-0,7729846;1,566675;4,893536
0,3555556;0,426055239;0,06977225;(-0.830529300, 1.601728000, 4.875423000);(0.099065210, 1.586982000, 0.054741220);0,5040215;1,497435;;;-0,8305293;1,601728;4,875423
0,3666667;0,493207539;0,0671523;(-0.886040000, 1.635233000, 4.857948000);(0.098245790, 1.587463000, 0.054778800);0,5708227;1,430298;;;-0,88604;1,635233;4,857948
0,3777778;0,571635149;0,07842761;(-0.950762600, 1.674563000, 4.837576000);(0.097644320, 1.587972000, 0.054726200);0,6489123;1,351896;;;-0,9507626;1,674563;4,837576
0,3888889;0,640319939;0,06868479;(-1.008697000, 1.706615000, 4.819304000);(0.097051420, 1.588259000, 0.054765220);0,7175277;1,283218;;;-1,008697;1,706615;4,819304
0,4;0,704704679;0,06438474;(-1.062668000, 1.737326000, 4.802293000);(0.097051420, 1.588259000, 0.054765220);0,7818248;1,218833;;;-1,062668;1,737326;4,802293
0,4111111;0,704704679;0;(-1.062668000, 1.737326000, 4.802293000);(0.096352880, 1.588690000, 0.054668250);0,7818248;1,218833;;;-1,062668;1,737326;4,802293
0,4222222;0,771728609;0,06702393;(-1.117436000, 1.771910000, 4.785069000);(0.095640200, 1.589014000, 0.054609220);0,8485706;1,151873;;;-1,117436;1,77191;4,785069
0,4333333;0,839853179;0,06812457;(-1.172295000, 1.808440000, 4.767838000);(0.094861070, 1.589263000, 0.054572280);0,9163052;1,083919;;;-1,172295;1,80844;4,767838
0,4444444;0,909071119;0,06921794;(-1.224783000, 1.850476000, 4.751431000);(0.094381640, 1.589371000, 0.054322570);0,9843681;1,015641;;;-1,224783;1,850476;4,751431
0,4555556;0,971215579;0,06214446;(-1.277474000, 1.878922000, 4.734806000);(0.093330140, 1.589522000, 0.054375830);1,046513;0,953498;;;-1,277474;1,878922;4,734806
0,4666667;1,028644379;0,0574288;(-1.326477000, 1.904561000, 4.719335000);(0.092474030, 1.589622000, 0.054296780);1,103937;0,8960812;;;-1,326477;1,904561;4,719335
0,4777778;1,076233639;0,04758926;(-1.368146000, 1.923390000, 4.706145000);(0.091389790, 1.589575000, 0.054019590);1,151418;0,8486413;;;-1,368146;1,92339;4,706145
0,4888889;1,121367129;0,04513349;(-1.405134000, 1.946488000, 4.694510000);(0.090748530, 1.589513000, 0.053778520);1,196461;0,8035651;;;-1,405134;1,946488;4,69451
0,5;1,168016099;0,04664897;(-1.441497000, 1.973398000, 4.683119000);(0.089799600, 1.589605000, 0.053459100);1,242672;0,7573303;;;-1,441497;1,973398;4,683119
0,5111111;1,220444559;0,05242846;(-1.478961000, 2.008173000, 4.671462000);(0.088875760, 1.589689000, 0.053290060);1,293598;0,7066194;;;-1,478961;2,008173;4,671462
0,5222223;1,280561419;0,06011686;(-1.525751000, 2.042956000, 4.656806000);(0.087981920, 1.589775000, 0.053003240);1,353253;0,6473175;;;-1,525751;2,042956;4,656806
0,5333334;1,345136789;0,06457537;(-1.578906000, 2.075587000, 4.640079000);(0.087212000, 1.589838000, 0.052760610);1,417793;0,5830013;;;-1,578906;2,075587;4,640079
0,5444446;1,409316799;0,06418001;(-1.633386000, 2.104835000, 4.622887000);(0.086481270, 1.590055000, 0.052593980);1,481955;0,518873;;;-1,633386;2,104835;4,622887
0,5555557;1,475206079;0,06588928;(-1.691801000, 2.129049000, 4.604373000);(0.085701790, 1.590141000, 0.052394160);1,547391;0,453095;;;-1,691801;2,129049;4,604373
0,5666668;1,531864859;0,05665878;(-1.740178000, 2.154279000, 4.589098000);(0.084982110, 1.590182000, 0.052321190);1,604026;0,3964533;;;-1,740178;2,154279;4,589098
0,577778;1,577545399;0,04568054;(-1.777771000, 2.177377000, 4.577269000);(0.084300850, 1.590277000, 0.052099180);1,649671;0,3510051;;;-1,777771;2,177377;4,577269
0,5888891;1,610164779;0,03261938;(-1.799714000, 2.200536000, 4.570472000);(0.083855140, 1.590348000, 0.051802330);1,680878;0,320766;;;-1,799714;2,200536;4,570472
0,6000003;1,639732599;0,02956782;(-1.814463000, 2.225772000, 4.566013000);(0.083242370, 1.590335000, 0.051641730);1,706516;0,2975033;;;-1,814463;2,225772;4,566013
0,6111114;1,670365129;0,03063253;(-1.832211000, 2.250140000, 4.560580000);(0.082428950, 1.590469000, 0.051539680);1,734601;0,2726302;;;-1,832211;2,25014;4,56058
0,6222225;1,704652989;0,03428786;(-1.857171000, 2.272326000, 4.552803000);(0.081878470, 1.590505000, 0.051232150);1,768278;0,2420354;;;-1,857171;2,272326;4,552803
0,6333337;1,738618209;0,03396522;(-1.885046000, 2.289638000, 4.544033000);(0.081367360, 1.590513000, 0.050996800);1,802237;0,2101979;;;-1,885046;2,289638;4,544033
0,6444448;1,778972159;0,04035395;(-1.920147000, 2.306164000, 4.532931000);(0.080844950, 1.590575000, 0.050813310);1,842414;0,1716454;;;-1,920147;2,306164;4,532931
0,655556;1,826393279;0,04742112;(-1.964996000, 2.311740000, 4.518570000);(0.080368280, 1.590546000, 0.050557260);1,886239;0,1242514;;;-1,964996;2,31174;4,51857
0,6666671;1,867411449;0,04101817;(-2.001084000, 2.327536000, 4.507141000);(0.079946400, 1.590672000, 0.050274560);1,927016;0,08623455;;;-2,001084;2,327536;4,507141
0,6777782;1,901288269;0,03387682;(-2.030156000, 2.342304000, 4.497957000);(0.079650090, 1.590465000, 0.049997560);1,960848;0,05932293;;;-2,030156;2,342304;4,497957
0,6888894;1,927654019;0,02636575;(-2.046914000, 2.361992000, 4.492790000);(0.079233080, 1.590472000, 0.049757730);1,985711;0,05557749;;;-2,046914;2,361992;4,49279
0,7000005;1,946529099;0,01887508;(-2.059836000, 2.375153000, 4.488782000);(0.078792170, 1.590433000, 0.049535150);2,003932;0,0590317;;;-2,059836;2,375153;4,488782
0,7111117;1,965655159;0,01912606;(-2.074512000, 2.386527000, 4.484191000);(0.078346520, 1.590350000, 0.049324460);2,022902;0,06572886;;;-2,074512;2,386527;4,484191
0,7222228;1,972594601;0,006939442;(-2.080439000, 2.389612000, 4.482319000);(0.078085990, 1.590455000, 0.049096590);2,029834;0,06824314;;;-2,080439;2,389612;4,482319
0,7333339;1,983124701;0,0105301;(-2.089875000, 2.393202000, 4.479325000);(0.077860530, 1.590357000, 0.048888330);2,040227;0,07211542;;;-2,089875;2,393202;4,479325
0,7444451;1,975154711;0,00796999;(-2.090073000, 2.385236000, 4.479172000);(0.077640090, 1.590403000, 0.048915390);2,036563;0,06421775;;;-2,090073;2,385236;4,479172
0,7555562;1,948973511;0,0261812;(-2.078817000, 2.361837000, 4.482528000);(0.077416410, 1.590347000, 0.048730070);2,015013;0,04065404;;;-2,078817;2,361837;4,482528
0,7666674;1,935084031;0,01388948;(-2.074368000, 2.348742000, 4.483811000);(0.077108260, 1.590326000, 0.048499950);2,004712;0,0287901;;;-2,074368;2,348742;4,483811
0,7777785;1,919732461;0,01535157;(-2.070055000, 2.334060000, 4.485032000);(0.076576410, 1.590149000, 0.048185770);1,993841;0,01855051;;;-2,070055;2,33406;4,485032
0,7888896;1,909890085;0,009842376;(-2.073943000, 2.325119000, 4.483681000);(0.076405000, 1.590099000, 0.048151910);1,993307;0,01016671;;;-2,073943;2,325119;4,483681
0,8000008;1,920101175;0,01021109;(-2.081479000, 2.331597000, 4.481331000);(0.076142800, 1.590036000, 0.048085810);2,003307;0,01028626;;;-2,081479;2,331597;4,481331
0,8111119;1,929691200;0,009590025;(-2.087730000, 2.338608000, 4.479399000);(0.075978260, 1.590207000, 0.048100050);2,012364;0,01787739;;;-2,08773;2,338608;4,479399
0,8222231;1,939016225;0,009325025;(-2.095348000, 2.343423000, 4.477004000);(0.075745080, 1.590185000, 0.048093140);2,021674;0,02551891;;;-2,095348;2,343423;4,477004
0,8333342;1,950117875;0,01110165;(-2.105852000, 2.344683000, 4.473639000);(0.075505910, 1.590131000, 0.048121510);2,03202;0,0333986;;;-2,105852;2,344683;4,473639
0,8444453;1,966476645;0,01635877;(-2.120990000, 2.340898000, 4.468728000);(0.075364130, 1.590065000, 0.048320770);2,044373;0,04438665;;;-2,12099;2,340898;4,468728
0,8555565;1,982741095;0,01626445;(-2.136251000, 2.338203000, 4.463789000);(0.075234960, 1.589892000, 0.048317730);2,057391;0,05839068;;;-2,136251;2,338203;4,463789
0,8666676;1,997554065;0,01481297;(-2.150048000, 2.335191000, 4.459318000);(0.075085820, 1.589851000, 0.048339490);2,068942;0,0717651;;;-2,150048;2,335191;4,459318
0,8777788;2,005028580;0,007474515;(-2.154705000, 2.329556000, 4.457757000);(0.074904320, 1.589727000, 0.048400940);2,070785;0,07578178;;;-2,154705;2,329556;4,457757
0,8888899;1,992309610;0,01271897;(-2.143303000, 2.325235000, 4.461375000);(0.074728820, 1.589598000, 0.048450230);2,058157;0,06349677;;;-2,143303;2,325235;4,461375
0,900001;1,975061120;0,01724849;(-2.126887000, 2.325599000, 4.466659000);(0.074414270, 1.589543000, 0.048497320);2,042937;0,0463259;;;-2,126887;2,325599;4,466659
0,9111122;1,961445600;0,01361552;(-2.113957000, 2.326500000, 4.470827000);(0.074221480, 1.589371000, 0.048551080);2,031249;0,03294441;;;-2,113957;2,3265;4,470827
0,9222233;1,954072390;0,00737321;(-2.107295000, 2.328798000, 4.472996000);(0.074053170, 1.589272000, 0.048622370);2,026072;0,02658729;;;-2,107295;2,328798;4,472996
0,9333345;1,939636470;0,01443592;(-2.100590000, 2.341374000, 4.475294000);(0.073918920, 1.589130000, 0.048702060);2,025597;0,02717423;;;-2,10059;2,341374;4,475294
0,9444456;1,950512320;0,01087585;(-2.100290000, 2.352244000, 4.475513000);(0.073861240, 1.589046000, 0.048989470);2,030365;0,03573863;;;-2,10029;2,352244;4,475513
0,9555568;1,957114659;0,006602339;(-2.101386000, 2.358748000, 4.475234000);(0.073682080, 1.588908000, 0.049070600);2,034422;0,04198319;;;-2,101386;2,358748;4,475234
0,9666679;1,964869576;0,007754917;(-2.108211000, 2.361730000, 4.473073000);(0.073534560, 1.588764000, 0.049137770);2,042141;0,04817363;;;-2,108211;2,36173;4,473073
0,977779;1,974318175;0,009448599;(-2.114200000, 2.354703000, 4.471067000);(0.073398250, 1.588679000, 0.049246730);2,044418;0,04665734;;;-2,1142;2,354703;4,471067
0,9888902;1,966252615;0,00806556;(-2.116044000, 2.346880000, 4.470386000);(0.073282110, 1.588767000, 0.049336250);2,042514;0,04301069;;;-2,116044;2,34688;4,470386
1,000001;1,957909191;0,008343424;(-2.113880000, 2.338845000, 4.470991000);(0.073145110, 1.588707000, 0.049438600);2,036805;0,03680816;;;-2,11388;2,338845;4,470991
1,011112;1,952179756;0,005729435;(-2.108584000, 2.340197000, 4.472710000);(0.072979050, 1.588644000, 0.049499870);2,032493;0,03276665;;;-2,108584;2,340197;4,47271
1,022224;1,937657856;0,0145219;(-2.099812000, 2.351388000, 4.475657000);(0.072840230, 1.588634000, 0.049596430);2,029522;0,03474814;;;-2,099812;2,351388;4,475657
1,033335;1,949090816;0,01143296;(-2.094887000, 2.361566000, 4.477356000);(0.072808100, 1.588749000, 0.049664140);2,029731;0,04200647;;;-2,094887;2,361566;4,477356
1,044446;1,960058386;0,01096757;(-2.093314000, 2.372402000, 4.477984000);(0.072760700, 1.588931000, 0.049828410);2,033407;0,05208404;;;-2,093314;2,372402;4,477984
1,055557;1,963221591;0,003163205;(-2.094223000, 2.375421000, 4.477726000);(0.072690810, 1.588845000, 0.050045730);2,035682;0,05523352;;;-2,094223;2,375421;4,477726
1,066668;1,971541809;0,008320218;(-2.099323000, 2.369074000, 4.476014000);(0.072652560, 1.588826000, 0.050173880);2,037375;0,05059639;;;-2,099323;2,369074;4,476014
1,077779;1,956691569;0,01485024;(-2.104321000, 2.355202000, 4.474250000);(0.072694500, 1.588750000, 0.050349860);2,035483;0,04048599;;;-2,104321;2,355202;4,47425
1,08889;1,967789589;0,01109802;(-2.109425000, 2.345504000, 4.472499000);(0.072682810, 1.588697000, 0.050471960);2,035721;0,03671782;;;-2,109425;2,345504;4,472499
1,100002;1,975948584;0,008158995;(-2.115457000, 2.340385000, 4.470501000);(0.072695990, 1.588671000, 0.050578000);2,03898;0,03899541;;;-2,115457;2,340385;4,470501
1,111113;1,982144763;0,006196179;(-2.120587000, 2.337346000, 4.468817000);(0.072676640, 1.588654000, 0.050666720);2,042374;0,04256597;;;-2,120587;2,337346;4,468817
1,122224;1,975463945;0,006680818;(-2.114238000, 2.337715000, 4.470863000);(0.072676350, 1.588661000, 0.050575760);2,036621;0,03662678;;;-2,114238;2,337715;4,470863
1,133335;1,958947075;0,01651687;(-2.098543000, 2.338663000, 4.475922000);(0.072668720, 1.588559000, 0.050638530);2,022441;0,02373198;;;-2,098543;2,338663;4,475922
1,144446;1,945058925;0,01388815;(-2.085355000, 2.339596000, 4.480174000);(0.072676240, 1.588402000, 0.050849970);2,010617;0,01832993;;;-2,085355;2,339596;4,480174
1,155557;1,934991515;0,01006741;(-2.075785000, 2.339022000, 4.483246000);(0.072827910, 1.588310000, 0.050849680);2,001469;0,01915679;;;-2,075785;2,339022;4,483246
1,166668;1,927568831;0,007422684;(-2.070215000, 2.343569000, 4.485088000);(0.072860820, 1.588321000, 0.051007930);1,998436;0,02590522;;;-2,070215;2,343569;4,485088
1,17778;1,932054084;0,004485253;(-2.073762000, 2.346078000, 4.483976000);(0.072895120, 1.588309000, 0.051076950);2,002898;0,02649988;;;-2,073762;2,346078;4,483976
1,188891;1,935437841;0,003383757;(-2.076880000, 2.346941000, 4.482983000);(0.072940250, 1.588302000, 0.051148360);2,006189;0,02631521;;;-2,07688;2,346941;4,482983
1,200002;1,944343244;0,008905403;(-2.082853000, 2.340643000, 4.480990000);(0.072971600, 1.588228000, 0.051251530);2,008782;0,01921172;;;-2,082853;2,340643;4,48099
1,211113;1,935791228;0,008552016;(-2.084526000, 2.332280000, 4.480358000);(0.073119600, 1.588291000, 0.051423760);2,006456;0,01096725;;;-2,084526;2,33228;4,480358
1,222224;1,928649559;0,007141669;(-2.085485000, 2.325214000, 4.479970000);(0.073258390, 1.588220000, 0.051386180);2,004095;0,004616369;;;-2,085485;2,325214;4,47997
1,233335;1,924708232;0,003941327;(-2.085546000, 2.321274000, 4.479906000);(0.073297800, 1.588186000, 0.051384480);2,002346;0,002730706;;;-2,085546;2,321274;4,479906
1,244446;1,924038102;0,00067013;(-2.085835000, 2.320678000, 4.479806000);(0.073305580, 1.588171000, 0.051355210);2,002343;0,00312501;;;-2,085835;2,320678;4,479806
1,255558;1,925465934;0,001427832;(-2.087182000, 2.320487000, 4.479371000);(0.073334310, 1.588132000, 0.051422060);2,003512;0,004546865;;;-2,087182;2,320487;4,479371
1,266669;1,929820784;0,00435485;(-2.090839000, 2.322551000, 4.478218000);(0.073378650, 1.588066000, 0.051504520);2,007866;0,00835718;;;-2,090839;2,322551;4,478218
