time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.343693000, 0.419611800, 4.727679000);(-0.594805600, 2.254442000, 4.997064000)

0;-0,0002739437;0,0002739437;(-0.026527600, 1.204933000, 0.593196900);(10.18, 342.16, 268.74);(0.053032230, 1.568464000, 0.079932890);0,633975200;4,409716;4,562724;;;-0,0265276;1,204933;0,5931969
0,01111111;-0,0005329405;0,0002589968;(-0.026495480, 1.205147000, 0.593339300);(10.13, 342.21, 268.90);(0.052962120, 1.568397000, 0.079784340);0,634036700;4,40963;4,562541;;;-0,02649548;1,205147;0,5933393
0,02222222;-0,0006789519;0,0001460114;(-0.026470200, 1.205285000, 0.593380000);(10.06, 342.22, 269.10);(0.052924220, 1.568343000, 0.079777960);0,633957200;4,409624;4,562474;;;-0,0264702;1,205285;0,59338
0,03333334;-0,0002977185;0,0003812334;(-0.026482350, 1.205547000, 0.593102900);(10.03, 342.22, 269.17);(0.052943420, 1.568336000, 0.079655340);0,633682300;4,409927;4,562679;;;-0,02648235;1,205547;0,5931029
0,04444445;0,0001162110;0,0004139295;(-0.026446240, 1.205958000, 0.593082900);(10.02, 342.17, 269.14);(0.053111940, 1.568446000, 0.079656550);0,633508600;4,41003;4,562609;;;-0,02644624;1,205958;0,5930829
0,05555556;-0,0002266576;0,0003428686;(-0.026499260, 1.206247000, 0.593259900);(10.04, 342.10, 269.01);(0.053165940, 1.568368000, 0.079532600);0,633556300;4,4099;4,562365;;;-0,02649926;1,206247;0,5932599
0,06666667;0,0001012240;0,0003278816;(-0.026464850, 1.206571000, 0.593299500);(10.04, 342.03, 268.89);(0.053088620, 1.568523000, 0.079345070);0,633630000;4,40993;4,562256;;;-0,02646485;1,206571;0,5932995
0,07777778;-0,0001689117;0,0002701357;(-0.026421210, 1.206767000, 0.593480200);(10.05, 341.96, 268.72);(0.053155650, 1.568467000, 0.079204430);0,633750000;4,409809;4,562043;;;-0,02642121;1,206767;0,5934802
0,08888889;-0,0005580401;0,0003891284;(-0.026141570, 1.206969000, 0.593660400);(10.01, 341.97, 268.66);(0.053225930, 1.568475000, 0.079059190);0,633877400;4,40976;4,561857;;;-0,02614157;1,206969;0,5936604
0,1;-0,0001953021;0,000362738;(-0.025781350, 1.207010000, 0.593670800);(9.93, 342.08, 268.64);(0.053265570, 1.568491000, 0.078927640);0,633938100;4,409865;4,561882;;;-0,02578135;1,20701;0,5936708
0,1111111;-0,0003914552;0,0001961531;(-0.025699160, 1.206832000, 0.593671700);(9.86, 342.21, 268.91);(0.053197220, 1.568614000, 0.078792360);0,634201400;4,409857;4,561933;;;-0,02569916;1,206832;0,5936717
0,1222222;-0,0001539491;0,0002375061;(-0.025621610, 1.206633000, 0.593568700);(9.84, 342.33, 269.19);(0.053171520, 1.568723000, 0.078690630);0,634363500;4,409941;4,562088;;;-0,02562161;1,206633;0,5935687
0,1333333;0,0001500186;0,0003039677;(-0.025701590, 1.206402000, 0.593387900);(9.85, 342.38, 269.27);(0.053262250, 1.568744000, 0.078567560);0,634481700;4,410045;4,562305;;;-0,02570159;1,206402;0,5933879
0,1444445;0,0004370268;0,0002870082;(-0.025577860, 1.206340000, 0.593136400);(9.93, 342.31, 269.25);(0.053328020, 1.568797000, 0.078427250);0,634450200;4,410307;4,562578;;;-0,02557786;1,20634;0,5931364
0,1555556;0,0006481253;0,0002110985;(-0.025506750, 1.206189000, 0.593006700);(10.02, 342.20, 269.03);(0.053437460, 1.568951000, 0.078289080);0,634635800;4,410423;4,562746;;;-0,02550675;1,206189;0,5930067
0,1666667;0,0008410339;0,0001929086;(-0.025453440, 1.206066000, 0.592868500);(10.10, 342.12, 268.87);(0.053492550, 1.568954000, 0.078183120);0,634682200;4,410547;4,562915;;;-0,02545344;1,206066;0,5928685
0,1777778;0,0006650932;0,0001759407;(-0.025575210, 1.206191000, 0.592890600);(10.12, 342.07, 268.78);(0.053569750, 1.568967000, 0.078015710);0,634796500;4,410511;4,562849;;;-0,02557521;1,206191;0,5928906
