time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.523221900, 2.078017000, 4.964963000);(1.053442000, 0.852054700, 4.859387000)

0;-0,0004031842;0,0004031842;(0.110247700, 1.439873000, 0.639923500);(351.73, 351.99, 278.36);(0.088610220, 1.597508000, 0.036740950);0,623815700;4,417519;4,363373;;;0,1102477;1,439873;0,6399235
0,01111111;-0,0008494396;0,0004462554;(0.110106700, 1.439487000, 0.640096200);(351.72, 352.00, 278.38);(0.088541820, 1.597443000, 0.036997250);0,623813700;4,417386;4,363184;;;0,1101067;1,439487;0,6400962
0,02222222;-0,0015179427;0,0006685031;(0.109894700, 1.438977000, 0.640473300);(351.75, 351.95, 278.36);(0.088555560, 1.597457000, 0.037389750);0,623923900;4,41706;4,362797;;;0,1098947;1,438977;0,6404733
0,03333334;-0,0020372933;0,0005193506;(0.109696000, 1.438532000, 0.640651900);(351.82, 351.91, 278.38);(0.088481200, 1.597406000, 0.037671740);0,623919900;4,416921;4,362607;;;0,109696;1,438532;0,6406519
0,04444445;-0,0016318231;0,0004054702;(0.109586700, 1.438150000, 0.640569200);(351.92, 351.82, 278.41);(0.088361350, 1.597267000, 0.037934830);0,623648000;4,417042;4,362659;;;0,1095867;1,43815;0,6405692
0,05555556;-0,0019120524;0,0002802293;(0.109459500, 1.437931000, 0.640688800);(351.99, 351.74, 278.39);(0.088303130, 1.597205000, 0.038190770);0,623554100;4,416938;4,362542;;;0,1094595;1,437931;0,6406888
0,06666667;-0,0021568439;0,0002447915;(0.109396400, 1.437720000, 0.640796200);(352.03, 351.72, 278.27);(0.088399350, 1.597232000, 0.038317790);0,623590400;4,416854;4,362423;;;0,1093964;1,43772;0,6407962
0,07777778;-0,0023905484;0,0002337045;(0.109229800, 1.437598000, 0.640905400);(352.03, 351.72, 278.21);(0.088363050, 1.597082000, 0.038774070);0,623243700;4,416741;4,362338;;;0,1092298;1,437598;0,6409054
0,08888889;-0,0027440062;0,0003534578;(0.109073400, 1.437614000, 0.641222000);(352.03, 351.73, 278.21);(0.088479070, 1.597063000, 0.039065000);0,623250700;4,416407;4,362067;;;0,1090734;1,437614;0,641222
0,1;-0,0032620574;0,0005180512;(0.108565600, 1.437589000, 0.641321400);(352.01, 351.75, 278.16);(0.088426310, 1.596950000, 0.039292750);0,623089300;4,416241;4,362078;;;0,1085656;1,437589;0,6413214
0,1111111;-0,0036245784;0,000362521;(0.108231000, 1.437698000, 0.641408100);(351.94, 351.73, 278.17);(0.088400630, 1.596813000, 0.039559890);0,622842000;4,416092;4,362082;;;0,108231;1,437698;0,6414081
0,1222222;-0,0042039252;0,0005793468;(0.107687000, 1.437698000, 0.641607500);(351.86, 351.68, 278.18);(0.088614340, 1.596531000, 0.039813930);0,622693500;4,415819;4,362007;;;0,107687;1,437698;0,6416075
0,1333333;-0,0045174709;0,0003135457;(0.107396500, 1.437729000, 0.641721000);(351.78, 351.57, 278.20);(0.088575120, 1.596484000, 0.039889390);0,622702600;4,415662;4,361964;;;0,1073965;1,437729;0,641721
0,1444445;-0,0041509184;0,0003665525;(0.107326800, 1.437607000, 0.641382700);(351.76, 351.55, 278.02);(0.088496890, 1.596280000, 0.040099550);0,622152000;4,416001;4,362289;;;0,1073268;1,437607;0,6413827
