time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.617484000, 2.611403000, 4.095220000);(-1.480852000, 1.097880000, 4.741220000)

0;0,0003376774;0,0003376774;(-0.140286900, 1.521416000, 0.494136800);(346.44, 325.50, 277.92);(0.089453730, 1.603347000, 0.013774920);0,538740200;4,504706;4,473725;;;-0,1402869;1,521416;0,4941368
0,01111111;-0,0002401207;0,0005777981;(-0.139855200, 1.521273000, 0.494493200);(346.47, 325.55, 277.90);(0.089456120, 1.603329000, 0.013848600);0,538828500;4,504693;4,473503;;;-0,1398552;1,521273;0,4944932
0,02222222;0,0001996010;0,0004397217;(-0.139492400, 1.521038000, 0.494411900);(346.49, 325.72, 277.70);(0.089363820, 1.603315000, 0.013929240);0,538524100;4,505014;4,473666;;;-0,1394924;1,521038;0,4944119
0,03333334;0,0003890925;0,0001894915;(-0.139351100, 1.520962000, 0.494513200);(346.49, 325.81, 277.69);(0.089349720, 1.603327000, 0.013941040);0,538551300;4,505029;4,473605;;;-0,1393511;1,520962;0,4945132
0,04444445;0,0005658776;0,0001767851;(-0.139185000, 1.520902000, 0.494511000);(346.48, 325.86, 277.75);(0.089476270, 1.603404000, 0.013937230);0,538557000;4,505137;4,473651;;;-0,139185;1,520902;0,494511
0,05555556;0,0006865031;0,0001206255;(-0.139097000, 1.520826000, 0.494478500);(346.45, 325.81, 277.78);(0.089477700, 1.603372000, 0.014016680);0,538427100;4,50523;4,473701;;;-0,139097;1,520826;0,4944785
0,06666667;0,0005487995;0,0001377036;(-0.139096900, 1.520730000, 0.494577000);(346.45, 325.78, 277.79);(0.089479250, 1.603335000, 0.014054470);0,538490900;4,505175;4,473599;;;-0,1390969;1,52073;0,494577
0,07777778;0,0007588894;0,0002100899;(-0.139145000, 1.520676000, 0.494379700);(346.46, 325.73, 277.78);(0.089445900, 1.603289000, 0.014071870);0,538306900;4,505319;4,473767;;;-0,139145;1,520676;0,4943797
0,08888889;0,0010600778;0,0003011884;(-0.138867200, 1.520577000, 0.494318300);(346.45, 325.67, 277.69);(0.089405370, 1.603244000, 0.014085110);0,538113400;4,505545;4,473899;;;-0,1388672;1,520577;0,4943183
0,1;0,0012603441;0,0002002663;(-0.138816900, 1.520412000, 0.494217300);(346.42, 325.63, 277.70);(0.089463180, 1.603226000, 0.014144410);0,537996300;4,505693;4,473994;;;-0,1388169;1,520412;0,4942173
0,1111111;0,0015317112;0,0002713671;(-0.138677900, 1.520191000, 0.494142600);(346.41, 325.59, 277.88);(0.089412430, 1.603185000, 0.014246340);0,537785800;4,505883;4,474086;;;-0,1386779;1,520191;0,4941426
0,1222222;0,0011272886;0,0004044226;(-0.138713600, 1.520023000, 0.494508800);(346.39, 325.57, 277.94);(0.089334760, 1.603211000, 0.014280670);0,538094200;4,505611;4,473712;;;-0,1387136;1,520023;0,4945088
0,1333333;0,0014352944;0,0003080058;(-0.138705400, 1.519723000, 0.494577400);(346.42, 325.58, 277.84);(0.089330440, 1.603247000, 0.014351660);0,538138700;4,505633;4,473621;;;-0,1387054;1,519723;0,4945774
0,1444445;0,0010776912;0,0003576032;(-0.138726100, 1.519382000, 0.494684000);(346.50, 325.55, 277.80);(0.089244700, 1.603103000, 0.014328530);0,538257600;4,505619;4,473481;;;-0,1387261;1,519382;0,494684
0,1555556;0,0008167073;0,0002609839;(-0.138605200, 1.519202000, 0.494829000);(346.59, 325.55, 277.86);(0.089312020, 1.602983000, 0.014096070);0,538581100;4,505614;4,473363;;;-0,1386052;1,519202;0,494829
0,1666667;0,0010749393;0,000258232;(-0.138453300, 1.519050000, 0.494972100);(346.64, 325.58, 277.80);(0.089250420, 1.602982000, 0.014091600);0,538646000;4,50562;4,473258;;;-0,1384533;1,51905;0,4949721
0,1777778;0,0015560185;0,0004810792;(-0.138246400, 1.518722000, 0.494687500);(346.66, 325.63, 277.72);(0.089153090, 1.602956000, 0.014064960);0,538334300;4,50604;4,47356;;;-0,1382464;1,518722;0,4946875
0,1888889;0,0019931215;0,000437103;(-0.138024400, 1.518397000, 0.494877000);(346.62, 325.67, 277.70);(0.089070920, 1.602944000, 0.014043260);0,538443700;4,50609;4,473416;;;-0,1380244;1,518397;0,494877
