time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.980716600, 1.784992000, 4.893993000);(-2.617484000, 2.611403000, 4.095220000);0,2666667;0,3111111
True

0;-0,004808734;0,004808734;(-0.997963500, 1.751705000, 4.886156000);(0.089852910, 1.601645000, 0.021307040);0,03830055;1,996874;;;-0,9979635;1,751705;4,886156
0,01111111;-0,009304582;0,004495848;(-0.996138000, 1.755730000, 4.886978000);(0.089880340, 1.601602000, 0.021394420);0,03381263;1,996952;;;-0,996138;1,75573;4,886978
0,02222222;-0,013572110;0,004267528;(-0.992421000, 1.756850000, 4.888751000);(0.089761770, 1.601576000, 0.021679870);0,03092702;2,000196;;;-0,992421;1,75685;4,888751
0,03333334;-0,019816766;0,006244656;(-0.986810400, 1.756400000, 4.891456000);(0.089786550, 1.601530000, 0.021774700);0,02934423;2,00602;;;-0,9868104;1,7564;4,891456
0,04444445;-0,022487895;0,002671129;(-0.984805900, 1.757892000, 4.892400000);(0.089799550, 1.601346000, 0.021784480);0,02745373;2,00739;;;-0,9848059;1,757892;4,8924
0,05555556;-0,016688691;0,005799204;(-0.989384800, 1.755067000, 4.890236000);(0.089827490, 1.601274000, 0.021854930);0,03138147;2,004013;;;-0,9893848;1,755067;4,890236
0,06666667;-0,010359598;0,006329093;(-0.994749200, 1.752881000, 4.887686000);(0.089869180, 1.601394000, 0.022009370);0,03560666;1,999582;;;-0,9947492;1,752881;4,887686
0,07777778;-0,005098568;0,00526103;(-0.999365300, 1.754050000, 4.885449000);(0.089779580, 1.601334000, 0.022046980);0,03712435;1,994448;;;-0,9993653;1,75405;4,885449
0,08888889;-0,006107689;0,001009121;(-0.999812000, 1.754926000, 4.885222000);(0.089790490, 1.601311000, 0.022080470);0,03668197;1,993619;;;-0,999812;1,754926;4,885222
0,1;-0,002760261;0,003347428;(-1.002822000, 1.754690000, 4.883777000);(0.089908350, 1.601288000, 0.022074750);0,03887464;1,990706;;;-1,002822;1,75469;4,883777
0,1111111;0,006353348;0,009113609;(-1.010734000, 1.757084000, 4.879938000);(0.089978540, 1.601289000, 0.022114450);0,04332967;1,981739;;;-1,010734;1,757084;4,879938
0,1222222;0,016761068;0,01040772;(-1.019896000, 1.759250000, 4.875501000);(0.089894900, 1.601275000, 0.022326880);0,05039503;1,971621;;;-1,019896;1,75925;4,875501
0,1333333;0,026675451;0,009914383;(-1.027945000, 1.763498000, 4.871570000);(0.089907550, 1.601278000, 0.022404190);0,05652776;1,961707;;;-1,027945;1,763498;4,87157
0,1444445;0,030294950;0,003619499;(-1.030682000, 1.765450000, 4.870227000);(0.089791920, 1.601348000, 0.022394830);0,05867947;1,958115;;;-1,030682;1,76545;4,870227
0,1555556;0,027886316;0,002408634;(-1.028555000, 1.765944000, 4.871243000);(0.089822180, 1.601303000, 0.022446510);0,05629292;1,960028;;;-1,028555;1,765944;4,871243
0,1666667;0,021658029;0,006228287;(-1.023098000, 1.764524000, 4.873888000);(0.089854640, 1.601306000, 0.022487570);0,05117927;1,966112;;;-1,023098;1,764524;4,873888
0,1777778;0,013000259;0,00865777;(-1.015301000, 1.764913000, 4.877633000);(0.089867630, 1.601179000, 0.022423920);0,04320821;1,973754;;;-1,015301;1,764913;4,877633
0,1888889;0,003173057;0,009827202;(-1.006447000, 1.764759000, 4.881894000);(0.089912930, 1.601198000, 0.022439000);0,03489784;1,9827;;;-1,006447;1,764759;4,881894
0,2;-0,004308225;0,007481282;(-0.999838400, 1.766280000, 4.885053000);(0.089988920, 1.601282000, 0.021958050);0,0282088;1,988679;;;-0,9998384;1,76628;4,885053
0,2111111;-0,009185485;0,00487726;(-0.995759300, 1.768123000, 4.886990000);(0.090046170, 1.601349000, 0.021939390);0,02366242;1,991987;;;-0,9957593;1,768123;4,88699
0,2222222;-0,013479240;0,004293755;(-0.997681000, 1.771837000, 4.886014000);(0.090258710, 1.601470000, 0.021791030);0,02290262;1,988464;;;-0,997681;1,771837;4,886014
0,2333333;0,005228410;0,01870765;(-1.014426000, 1.773893000, 4.877930000);(0.090559800, 1.601587000, 0.021697220);0,03895579;1,970749;;;-1,014426;1,773893;4,87793
0,2444444;0,016679650;0,01145124;(-1.024718000, 1.772992000, 4.872992000);(0.090665450, 1.601836000, 0.021667830);0,05021194;1,960807;;;-1,024718;1,772992;4,872992
0,2555556;0,032027400;0,01534775;(-1.038014000, 1.768677000, 4.866654000);(0.090729600, 1.602076000, 0.021642800);0,06554852;1,949364;;;-1,038014;1,768677;4,866654
0,2666667;0,041544492;0,009517092;(-1.045528000, 1.764039000, 4.863104000);(0.090692170, 1.602204000, 0.021820720);0,074791;1,943892;;;-1,045528;1,764039;4,863104
0,2777778;0,049309267;0,007764775;(-1.051131000, 1.759350000, 4.860474000);(0.090761270, 1.602324000, 0.021633560);0,08209263;1,940379;;;-1,051131;1,75935;4,860474
0,2888889;0,056843964;0,007534697;(-1.056888000, 1.763306000, 4.857649000);(0.090869260, 1.602422000, 0.021591660);0,08713963;1,93288;;;-1,056888;1,763306;4,857649
0,3;0,080075024;0,02323106;(-1.075869000, 1.772980000, 4.848385000);(0.090957290, 1.602580000, 0.021486330);0,1061996;1,909656;;;-1,075869;1,77298;4,848385
0,3111111;0,117893534;0,03781851;(-1.107183000, 1.787699000, 4.833119000);(0.091111980, 1.602679000, 0.021441690);0,1403804;1,871896;;;-1,107183;1,787699;4,833119
0,3222222;0,165932174;0,04803864;(-1.147476000, 1.804993000, 4.813497000);(0.090931070, 1.602886000, 0.021542420);0,1862486;1,824045;;;-1,147476;1,804993;4,813497
0,3333333;0,213721614;0,04778944;(-1.187711000, 1.821766000, 4.793910000);(0.091256210, 1.602945000, 0.021549460);0,232843;1,776498;;;-1,187711;1,821766;4,79391
0,3444445;0,251450904;0,03772929;(-1.219706000, 1.834319000, 4.778346000);(0.091446840, 1.603054000, 0.021573480);0,2700436;1,739052;;;-1,219706;1,834319;4,778346
0,3555556;0,293869324;0,04241842;(-1.255988000, 1.847432000, 4.760711000);(0.091615000, 1.603192000, 0.021622110);0,3121497;1,697115;;;-1,255988;1,847432;4,760711
0,3666667;0,336884094;0,04301477;(-1.291371000, 1.864765000, 4.743451000);(0.091749470, 1.603304000, 0.021693640);0,354306;1,65416;;;-1,291371;1,864765;4,743451
0,3777778;0,392420514;0,05553642;(-1.334112000, 1.893372000, 4.722495000);(0.091898340, 1.603209000, 0.022093590);0,4074875;1,598776;;;-1,334112;1,893372;4,722495
0,3888889;0,441365744;0,04894523;(-1.373306000, 1.915561000, 4.703335000);(0.092067930, 1.603284000, 0.022200580);0,4555492;1,549832;;;-1,373306;1,915561;4,703335
0,4;0,495462854;0,05409711;(-1.415190000, 1.942963000, 4.682808000);(0.092172200, 1.603398000, 0.022176260);0,508253;1,495855;;;-1,41519;1,942963;4,682808
0,4111111;0,549135844;0,05367299;(-1.456462000, 1.970675000, 4.662572000);(0.092305850, 1.603455000, 0.022264890);0,5606846;1,442357;;;-1,456462;1,970675;4,662572
0,4222222;0,610498504;0,06136266;(-1.504979000, 1.999791000, 4.638831000);(0.092633630, 1.603539000, 0.022125000);0,6213678;1,381032;;;-1,504979;1,999791;4,638831
0,4333333;0,668339124;0,05784062;(-1.550764000, 2.027130000, 4.616428000);(0.092697690, 1.603621000, 0.022072130);0,6786954;1,323225;;;-1,550764;2,02713;4,616428
