time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.711303000, 3.158614000, 2.886936000);(-2.187471000, 3.211760000, 4.181198000)

0;0,0003545983;0,0003545983;(-0.281068700, 1.604848000, 0.355501000);(340.81, 306.43, 279.51);(0.053298530, 1.605863000, 0.005221955);0,484249800;4,537495;4,566453;;;-0,2810687;1,604848;0,355501
0,01111111;0,0004768602;0,0001222619;(-0.281092000, 1.604731000, 0.355529500);(340.84, 306.45, 279.43);(0.053314590, 1.605780000, 0.005075864);0,484403400;4,537501;4,566461;;;-0,281092;1,604731;0,3555295
0,02222222;0,0006194268;0,0001425666;(-0.281063400, 1.604624000, 0.355619300);(340.75, 306.47, 279.48);(0.053326350, 1.605683000, 0.004932873);0,484560100;4,537509;4,566435;;;-0,2810634;1,604624;0,3556193
0,03333334;0,0008467915;0,0002273647;(-0.281011500, 1.604445000, 0.355749400);(340.60, 306.47, 279.75);(0.053351680, 1.605620000, 0.004808180);0,484726600;4,537537;4,566411;;;-0,2810115;1,604445;0,3557494
0,04444445;0,0012613463;0,0004145548;(-0.281034500, 1.604035000, 0.355694900);(340.51, 306.53, 280.07);(0.053283450, 1.605482000, 0.004663341);0,484761500;4,537691;4,566591;;;-0,2810345;1,604035;0,3556949
0,05555556;0,0015036220;0,0002422757;(-0.281019900, 1.603796000, 0.355729400);(340.49, 306.59, 280.17);(0.053261090, 1.605454000, 0.004735462);0,484709500;4,537765;4,566653;;;-0,2810199;1,603796;0,3557294
0,06666667;0,0018393359;0,0003357139;(-0.281040500, 1.603467000, 0.355663500);(340.52, 306.62, 279.96);(0.053281630, 1.605349000, 0.004703455);0,484714100;4,537899;4,566815;;;-0,2810405;1,603467;0,3556635
0,07777778;0,0023482522;0,0005089163;(-0.280984700, 1.602988000, 0.355500800);(340.57, 306.61, 279.85);(0.053268010, 1.605417000, 0.004552893);0,484659900;4,538196;4,567143;;;-0,2809847;1,602988;0,3555008
0,08888889;0,0026745894;0,0003263372;(-0.280965500, 1.602673000, 0.355417600);(340.69, 306.58, 279.78);(0.053226080, 1.605409000, 0.004385523);0,484680300;4,538364;4,567332;;;-0,2809655;1,602673;0,3554176
0,1;0,0029292382;0,0002546488;(-0.280950000, 1.602421000, 0.355448800);(340.76, 306.56, 279.74);(0.053188960, 1.605384000, 0.004273169);0,484749400;4,538445;4,567401;;;-0,28095;1,602421;0,3554488
0,1111111;0,0032896262;0,000360388;(-0.281010400, 1.602066000, 0.355425700);(340.73, 306.61, 279.73);(0.053178080, 1.605298000, 0.004142396);0,484863200;4,538534;4,567521;;;-0,2810104;1,602066;0,3554257
0,1222222;0,0035632022;0,000273576;(-0.280988500, 1.601836000, 0.355280300);(340.68, 306.65, 279.82);(0.053136920, 1.605271000, 0.004003219);0,484816600;4,538711;4,567733;;;-0,2809885;1,601836;0,3552803
0,1333333;0,0039269052;0,000363703;(-0.280993000, 1.601488000, 0.355174500);(340.65, 306.64, 279.92);(0.053076660, 1.605235000, 0.003931753);0,484755700;4,538886;4,567942;;;-0,280993;1,601488;0,3551745
0,1444445;0,0043828880;0,0004559828;(-0.281005800, 1.601080000, 0.354970700);(340.62, 306.57, 279.98);(0.053040010, 1.605191000, 0.003774397);0,484708500;4,53913;4,568251;;;-0,2810058;1,60108;0,3549707
0,1555556;0,0049386844;0,0005557964;(-0.281012200, 1.600601000, 0.354689300);(340.62, 306.51, 280.04);(0.052998330, 1.605140000, 0.003607444);0,484605100;4,539446;4,568653;;;-0,2810122;1,600601;0,3546893
0,1666667;0,0054276976;0,0004890132;(-0.280925300, 1.600124000, 0.354752400);(340.66, 306.43, 279.99);(0.052865620, 1.605142000, 0.003406458);0,484649900;4,53964;4,568805;;;-0,2809253;1,600124;0,3547524
0,1777778;0,0058795501;0,0004518525;(-0.280802500, 1.599710000, 0.354885000);(340.75, 306.39, 279.99);(0.052886340, 1.605096000, 0.003261738);0,484784600;4,539802;4,568891;;;-0,2808025;1,59971;0,354885
0,1888889;0,0065575712;0,0006780211;(-0.280540600, 1.599235000, 0.355292700);(340.80, 306.41, 279.96);(0.052873870, 1.605142000, 0.002970986);0,485108900;4,539935;4,568826;;;-0,2805406;1,599235;0,3552927
0,2;0,0073138677;0,0007562965;(-0.280259200, 1.598738000, 0.355788400);(340.83, 306.49, 279.81);(0.052868460, 1.605197000, 0.002781741);0,485416700;4,540042;4,568704;;;-0,2802592;1,598738;0,3557884
0,2111111;0,0085757957;0,001261928;(-0.279661200, 1.598234000, 0.356778600);(340.87, 306.58, 279.73);(0.052798040, 1.605143000, 0.002517514);0,485878400;4,540115;4,568303;;;-0,2796612;1,598234;0,3567786
0,2222222;0,0071367647;0,001439031;(-0.279074200, 1.597784000, 0.358013100);(340.91, 306.79, 279.55);(0.052840910, 1.605131000, 0.002356045);0,486532200;4,540026;4,567674;;;-0,2790742;1,597784;0,3580131
0,2333333;0,0049831357;0,002153629;(-0.278062600, 1.597529000, 0.359897100);(340.94, 307.04, 279.49);(0.052991260, 1.605227000, 0.002212338);0,487436500;4,53983;4,56661;;;-0,2780626;1,597529;0,3598971
0,2444444;0,0033994087;0,001583727;(-0.277338200, 1.597281000, 0.361283400);(340.91, 307.40, 279.42);(0.053080510, 1.605514000, 0.002131276);0,488092800;4,539691;4,565841;;;-0,2773382;1,597281;0,3612834
0,2555556;0,0008232387;0,00257617;(-0.276124500, 1.597057000, 0.363544700);(340.90, 307.63, 279.33);(0.053253150, 1.605710000, 0.002040260);0,489131800;4,539429;4,564537;;;-0,2761245;1,597057;0,3635447
0,2666667;-0,0023688133;0,003192052;(-0.274405300, 1.596933000, 0.366231400);(340.83, 308.02, 279.20);(0.053404140, 1.605987000, 0.001885466);0,490192800;4,53928;4,563054;;;-0,2744053;1,596933;0,3662314
0,2777778;-0,0057413173;0,003372504;(-0.272543300, 1.596747000, 0.369037100);(340.78, 308.47, 279.19);(0.053567130, 1.606304000, 0.001786523);0,491235500;4,539197;4,561555;;;-0,2725433;1,596747;0,3690371
0,2888889;-0,0096633083;0,003921991;(-0.270390200, 1.596862000, 0.372313200);(340.76, 308.86, 279.42);(0.053774740, 1.606619000, 0.001752667);0,492436000;4,538973;4,559682;;;-0,2703902;1,596862;0,3723132
0,3;-0,0137851853;0,004121877;(-0.267982800, 1.597071000, 0.375652500);(340.74, 309.20, 279.69);(0.053970940, 1.606907000, 0.001634173);0,493599700;4,538878;4,557832;;;-0,2679828;1,597071;0,3756525
0,3111111;-0,0186097913;0,004824606;(-0.265092700, 1.597663000, 0.379470000);(340.74, 309.56, 279.76);(0.054156700, 1.607130000, 0.001459889);0,494875200;4,538757;4,555655;;;-0,2650927;1,597663;0,37947
0,3222222;-0,0235106963;0,004900905;(-0.262257400, 1.598192000, 0.383432400);(340.77, 309.99, 279.72);(0.054308780, 1.607354000, 0.001343362);0,496276300;4,538542;4,553359;;;-0,2622574;1,598192;0,3834324
0,3333333;-0,0295408483;0,006030152;(-0.258730600, 1.598947000, 0.388265000);(340.80, 310.43, 279.68);(0.054545710, 1.607569000, 0.001313917);0,497943300;4,538301;4,550555;;;-0,2587306;1,598947;0,388265
0,3444445;-0,0365330553;0,006992207;(-0.254596600, 1.600060000, 0.393793300);(340.84, 310.95, 279.47);(0.054753760, 1.607763000, 0.001243286);0,499852400;4,538025;4,547309;;;-0,2545966;1,60006;0,3937933
0,3555556;-0,0432606113;0,006727556;(-0.250527700, 1.600932000, 0.399079500);(340.80, 311.63, 279.27);(0.055027760, 1.607902000, 0.001078419);0,501814200;4,537926;4,544331;;;-0,2505277;1,600932;0,3990795
