time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.680579000, 0.436646400, 4.589992000);(-3.165271000, 1.576171000, 3.884886000)

0;-0,0009783187;0,0009783187;(-0.027198450, 1.174759000, 0.512275300);(9.77, 338.15, 262.60);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,01111111;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,02222222;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,03333334;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,04444445;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,05555556;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,06666667;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,07777778;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,08888889;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,1;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,1111111;-0,0009783187;0;(-0.027198450, 1.174759000, 0.512275300);(9.61, 337.75, 262.83);(0.067818520, 1.575960000, 0.054084240);0,616383900;4,461642;4,62419;;;-0,02719845;1,174759;0,5122753
0,1222222;-0,0013878072;0,0004094885;(-0.026921200, 1.174877000, 0.512552600);(9.61, 337.75, 262.83);(0.067930770, 1.575763000, 0.054116580);0,616335600;4,461511;4,624166;;;-0,0269212;1,174877;0,5125526
0,1333333;-0,0016031629;0,0002153557;(-0.026793780, 1.174711000, 0.512603200);(9.57, 337.98, 262.82);(0.068022650, 1.575713000, 0.054110350);0,616448100;4,461484;4,62423;;;-0,02679378;1,174711;0,5126032
0,1444445;-0,0013617372;0,0002414257;(-0.026616580, 1.174574000, 0.512513600);(9.58, 338.03, 262.88);(0.068158640, 1.575668000, 0.054040040);0,616487700;4,461609;4,624427;;;-0,02661658;1,174574;0,5125136
