time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.313713000, 3.280490000, 4.089056000);(-3.771276000, 3.342350000, 2.720962000);0,3;0,2555556
True

0;-0,01039578;0,01039578;(-2.301130000, 3.233814000, 4.102123000);(0.078839510, 1.607985000, 0.030172880);0,05007725;2,020078;;;-2,30113;3,233814;4,102123
0,01111111;-0,00283233;0,00756345;(-2.302276000, 3.226389000, 4.101251000);(0.078605290, 1.608026000, 0.030116670);0,05662553;2,01906;;;-2,302276;3,226389;4,101251
0,02222222;0,00968677;0,0125191;(-2.303020000, 3.213897000, 4.100895000);(0.078557490, 1.608010000, 0.030128170);0,06847738;2,019032;;;-2,30302;3,213897;4,100895
0,03333334;0,02239691;0,01271014;(-2.302098000, 3.201278000, 4.102103000);(0.078640130, 1.607990000, 0.030119050);0,08111527;2,021369;;;-2,302098;3,201278;4,102103
0,04444445;0,032076098;0,009679188;(-2.300113000, 3.192043000, 4.104215000);(0.078607280, 1.607989000, 0.030155230);0,09076151;2,02492;;;-2,300113;3,192043;4,104215
0,05555556;0,040049329;0,007973231;(-2.298508000, 3.184422000, 4.105927000);(0.078727250, 1.607782000, 0.030017960);0,09871541;2,027834;;;-2,298508;3,184422;4,105927
0,06666667;0,048458590;0,008409261;(-2.293295000, 3.180122000, 4.110931000);(0.078706230, 1.607774000, 0.030035550);0,1047332;2,035377;;;-2,293295;3,180122;4,110931
0,07777778;0,057486824;0,009028234;(-2.287809000, 3.175266000, 4.116206000);(0.078698710, 1.607792000, 0.030039180);0,1117146;2,043355;;;-2,287809;3,175266;4,116206
0,08888889;0,072324604;0,01483778;(-2.277162000, 3.172847000, 4.126254000);(0.078536720, 1.607834000, 0.030039600);0,1196105;2,058143;;;-2,277162;3,172847;4,126254
0,1;0,081228181;0,008903577;(-2.271366000, 3.168974000, 4.131793000);(0.078561190, 1.607733000, 0.030048120);0,1267099;2,066454;;;-2,271366;3,168974;4,131793
0,1111111;0,088226280;0,006998099;(-2.267563000, 3.164402000, 4.135482000);(0.078553470, 1.607655000, 0.029836950);0,1332723;2,07212;;;-2,267563;3,164402;4,135482
0,1222222;0,083207937;0,005018343;(-2.271022000, 3.165959000, 4.132196000);(0.078522350, 1.607641000, 0.029871640);0,1296179;2,067234;;;-2,271022;3,165959;4,132196
0,1333333;0,080215857;0,00299208;(-2.273116000, 3.166754000, 4.130212000);(0.078605340, 1.607606000, 0.029876760);0,1275842;2,064292;;;-2,273116;3,166754;4,130212
0,1444445;0,065510817;0,01470504;(-2.283267000, 3.171260000, 4.120574000);(0.078585770, 1.607673000, 0.029900070);0,1176921;2,049965;;;-2,283267;3,17126;4,120574
0,1555556;0,051685117;0,0138257;(-2.292930000, 3.174983000, 4.111413000);(0.078356580, 1.607689000, 0.029814710);0,1098343;2,036387;;;-2,29293;3,174983;4,111413
0,1666667;0,044750932;0,006934185;(-2.295150000, 3.181155000, 4.109164000);(0.078207110, 1.607856000, 0.029869730);0,1030359;2,032741;;;-2,29515;3,181155;4,109164
0,1777778;0,040026057;0,004724875;(-2.296470000, 3.185484000, 4.107808000);(0.078165650, 1.607909000, 0.029898930);0,09836195;2,030517;;;-2,29647;3,185484;4,107808
0,1888889;0,033433583;0,006592474;(-2.295007000, 3.191799000, 4.109009000);(0.078077510, 1.608032000, 0.029922420);0,09281253;2,031923;;;-2,295007;3,191799;4,109009
0,2;0,027703863;0,00572972;(-2.294357000, 3.197473000, 4.109463000);(0.078056870, 1.608083000, 0.029957880);0,08765193;2,032293;;;-2,294357;3,197473;4,109463
0,2111111;0,022006099;0,005697764;(-2.292238000, 3.202428000, 4.111315000);(0.077942190, 1.608136000, 0.030136400);0,08396598;2,034751;;;-2,292238;3,202428;4,111315
0,2222222;0,024716485;0,002710386;(-2.290263000, 3.202623000, 4.113161000);(0.077897920, 1.608183000, 0.030162980);0,08481808;2,037434;;;-2,290263;3,202623;4,113161
0,2333333;0,028692957;0,003976472;(-2.289295000, 3.198901000, 4.114169000);(0.078297030, 1.608164000, 0.029873600);0,08879008;2,039086;;;-2,289295;3,198901;4,114169
0,2444444;0,045717197;0,01702424;(-2.294422000, 3.183269000, 4.109789000);(0.078273120, 1.608273000, 0.029847260);0,1012617;2,03353;;;-2,294422;3,183269;4,109789
0,2555556;0,058847177;0,01312998;(-2.300376000, 3.172834000, 4.104492000);(0.078291280, 1.608323000, 0.029752070);0,109572;2,026435;;;-2,300376;3,172834;4,104492
0,2666667;0,080600487;0,02175331;(-2.312035000, 3.157781000, 4.093972000);(0.078291370, 1.608452000, 0.029635720);0,1228187;2,012114;;;-2,312035;3,157781;4,093972
0,2777778;0,102536367;0,02193588;(-2.326685000, 3.148574000, 4.080489000);(0.077921960, 1.608624000, 0.029611280);0,1328285;1,993164;;;-2,326685;3,148574;4,080489
0,2888889;0,146297437;0,04376107;(-2.358222000, 3.140915000, 4.051133000);(0.077716320, 1.608951000, 0.029443200);0,1513293;1,951064;;;-2,358222;3,140915;4,051133
0,3;0,216876437;0,070579;(-2.409080000, 3.128506000, 4.003794000);(0.077644620, 1.609084000, 0.029311350);0,1986546;1,883339;;;-2,40908;3,128506;4,003794
0,3111111;0,287849767;0,07097333;(-2.459983000, 3.114150000, 3.956465000);(0.077558170, 1.609269000, 0.029220450);0,2581557;1,816049;;;-2,459983;3,11415;3,956465
0,3222222;0,393692167;0,1058424;(-2.536338000, 3.096311000, 3.885371000);(0.077459600, 1.609467000, 0.029071380);0,3535126;1,715068;;;-2,536338;3,096311;3,885371
0,3333333;0,480458817;0,08676665;(-2.598509000, 3.078334000, 3.827578000);(0.077370350, 1.609701000, 0.028920580);0,436287;1,633918;;;-2,598509;3,078334;3,827578
0,3444445;0,576188347;0,09572953;(-2.666808000, 3.056528000, 3.764144000);(0.077252030, 1.609942000, 0.028784740);0,5295306;1,545889;;;-2,666808;3,056528;3,764144
0,3555556;0,663564097;0,08737575;(-2.729896000, 3.042310000, 3.705389000);(0.077377780, 1.610022000, 0.028479390);0,6141163;1,464101;;;-2,729896;3,04231;3,705389
0,3666667;0,742905507;0,07934141;(-2.787789000, 3.040281000, 3.651173000);(0.077070740, 1.610304000, 0.028211470);0,688615;1,387005;;;-2,787789;3,040281;3,651173
0,3777778;0,810066207;0,0671607;(-2.836741000, 3.042166000, 3.605230000);(0.076854650, 1.610560000, 0.028094050);0,751295;1,321134;;;-2,836741;3,042166;3,60523
0,3888889;0,870100017;0,06003381;(-2.880302000, 3.047384000, 3.564251000);(0.076470930, 1.610823000, 0.027908790);0,8067104;1,261735;;;-2,880302;3,047384;3,564251
0,4;0,914790557;0,04469054;(-2.912010000, 3.057004000, 3.534264000);(0.076211090, 1.611036000, 0.027705480);0,845991;1,217053;;;-2,91201;3,057004;3,534264
0,4111111;0,961501807;0,04671125;(-2.944372000, 3.070834000, 3.503549000);(0.075603020, 1.611203000, 0.027800850);0,8857235;1,170441;;;-2,944372;3,070834;3,503549
0,4222222;1,013628407;0,0521266;(-2.980205000, 3.087397000, 3.469506000);(0.075324180, 1.611386000, 0.027654340);0,9302357;1,118532;;;-2,980205;3,087397;3,469506
0,4333333;1,072650047;0,05902164;(-3.021954000, 3.100811000, 3.430002000);(0.075687620, 1.611499000, 0.027077670);0,9839932;1,05951;;;-3,021954;3,100811;3,430002
0,4444444;1,131179177;0,05852913;(-3.064200000, 3.108312000, 3.390194000);(0.075364860, 1.611711000, 0.026877340);1,039848;1,0013;;;-3,0642;3,108312;3,390194
0,4555556;1,191625147;0,06044597;(-3.108178000, 3.102582000, 3.349123000);(0.075278300, 1.611822000, 0.026545460);1,100149;0,9443376;;;-3,108178;3,102582;3,349123
0,4666667;1,256374927;0,06474978;(-3.153817000, 3.084681000, 3.306825000);(0.074947160, 1.611899000, 0.026314250);1,164475;0,8893164;;;-3,153817;3,084681;3,306825
0,4777778;1,317213377;0,06083845;(-3.197453000, 3.072384000, 3.266253000);(0.074678900, 1.612048000, 0.026035660);1,225279;0,8363594;;;-3,197453;3,072384;3,266253
0,4888889;1,373352657;0,05613928;(-3.238400000, 3.069740000, 3.227939000);(0.074498300, 1.612130000, 0.025588210);1,281009;0,7844101;;;-3,2384;3,06974;3,227939
0,5;1,427202677;0,05385002;(-3.277462000, 3.074562000, 3.191188000);(0.074225340, 1.612227000, 0.025312360);1,333187;0,7325806;;;-3,277462;3,074562;3,191188
0,5111111;1,478749177;0,0515465;(-3.315061000, 3.075018000, 3.155929000);(0.073891490, 1.612239000, 0.025026140);1,384068;0,6846857;;;-3,315061;3,075018;3,155929
0,5222223;1,522374237;0,04362506;(-3.346334000, 3.082360000, 3.126412000);(0.073621260, 1.612311000, 0.024762920);1,425569;0,6423085;;;-3,346334;3,08236;3,126412
0,5333334;1,568123467;0,04574923;(-3.378999000, 3.090951000, 3.095555000);(0.072988720, 1.612440000, 0.024660880);1,468947;0,5978312;;;-3,378999;3,090951;3,095555
0,5444446;1,611974207;0,04385074;(-3.409042000, 3.105268000, 3.067001000);(0.072684910, 1.612527000, 0.024283160);1,508325;0,5542237;;;-3,409042;3,105268;3,067001
0,5555557;1,657608737;0,04563453;(-3.440522000, 3.119336000, 3.037107000);(0.072392030, 1.612594000, 0.024000340);1,549925;0,5090002;;;-3,440522;3,119336;3,037107
0,5666668;1,696670237;0,0390615;(-3.467736000, 3.130246000, 3.011297000);(0.072097720, 1.612653000, 0.023741830);1,586161;0,4705517;;;-3,467736;3,130246;3,011297
0,577778;1,733223457;0,03655322;(-3.494360000, 3.131754000, 2.986297000);(0.071986560, 1.612648000, 0.023301000);1,622384;0,4375333;;;-3,49436;3,131754;2,986297
0,5888891;1,764120767;0,03089731;(-3.516849000, 3.133356000, 2.965170000);(0.071730800, 1.612721000, 0.023009590);1,652968;0,4099379;;;-3,516849;3,133356;2,96517
