time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.336441800, 1.417444000, 5.050139000);(2.273219000, 1.249837000, 4.580242000);0,3222222;0,2444444
True

0;-0,012739;0,012739;(0.352638100, 1.416375000, 5.046231000);(0.120141000, 1.583798000, 0.074263140);0,01669543;1,983308;;;0,3526381;1,416375;5,046231
0,01111111;-0,017010885;0,004271885;(0.351552600, 1.412243000, 5.046221000);(0.120032200, 1.583768000, 0.074105070);0,01645429;1,984015;;;0,3515526;1,412243;5,046221
0,02222222;-0,020543347;0,003532462;(0.349189400, 1.414767000, 5.046945000);(0.119852200, 1.583811000, 0.073841200);0,01341179;1,986681;;;0,3491894;1,414767;5,046945
0,03333334;-0,012128364;0,008414983;(0.348492100, 1.423123000, 5.047653000);(0.119670100, 1.583845000, 0.073771000);0,01355161;1,988234;;;0,3484921;1,423123;5,047653
0,04444445;-0,003549535;0,008578829;(0.348229700, 1.431675000, 5.048270000);(0.119531100, 1.583828000, 0.073548760);0,01857383;1,989397;;;0,3482297;1,431675;5,04827
0,05555556;0,001909723;0,005459258;(0.349809600, 1.436901000, 5.048235000);(0.119471200, 1.583791000, 0.073406440);0,02368339;1,988345;;;0,3498096;1,436901;5,048235
0,06666667;0,004810283;0,00290056;(0.349825600, 1.439795000, 5.048420000);(0.119403400, 1.583930000, 0.073282580);0,02610906;1,988647;;;0,3498256;1,439795;5,04842
0,07777778;0,003034728;0,001775555;(0.348270900, 1.438998000, 5.048737000);(0.119305300, 1.583935000, 0.073103960);0,02462725;1,990149;;;0,3482709;1,438998;5,048737
0,08888889;-0,001968610;0,005003338;(0.348061700, 1.434007000, 5.048462000);(0.119228000, 1.583915000, 0.072958410);0,0203022;1,989819;;;0,3480617;1,434007;5,048462
0,1;-0,003394422;0,001425812;(0.348611800, 1.432709000, 5.048247000);(0.119142300, 1.583955000, 0.072811950);0,01961453;1,989116;;;0,3486118;1,432709;5,048247
0,1111111;-0,006087880;0,002693458;(0.346454400, 1.434203000, 5.048855000);(0.119058000, 1.584018000, 0.072623710);0,01956433;1,991485;;;0,3464544;1,434203;5,048855
0,1222222;-0,009934638;0,003846758;(0.342785500, 1.433384000, 5.049672000);(0.118980800, 1.584013000, 0.072409180);0,0171623;1,995151;;;0,3427855;1,433384;5,049672
0,1333333;-0,011475001;0,001540363;(0.343957700, 1.432444000, 5.049333000);(0.118889000, 1.584036000, 0.072177410);0,01679692;1,993851;;;0,3439577;1,432444;5,049333
0,1444445;-0,006034599;0,005440402;(0.349085300, 1.431170000, 5.048035000);(0.118803100, 1.584031000, 0.071914600);0,01878064;1,988467;;;0,3490853;1,43117;5,048035
0,1555556;-0,002434546;0,003600053;(0.351744200, 1.428872000, 5.047256000);(0.118548300, 1.584117000, 0.071786050);0,0193154;1,985503;;;0,3517442;1,428872;5,047256
0,1666667;-0,007495321;0,005060775;(0.348796000, 1.424781000, 5.047688000);(0.118456300, 1.584187000, 0.071490850);0,01457652;1,988093;;;0,348796;1,424781;5,047688
0,1777778;-0,010674785;0,003179464;(0.346308400, 1.422857000, 5.048153000);(0.118480800, 1.584129000, 0.071231010);0,01142779;1,990442;;;0,3463084;1,422857;5,048153
0,1888889;-0,012674992;0,002000207;(0.344685600, 1.421729000, 5.048464000);(0.118388500, 1.584219000, 0.070970390);0,009441052;1,991989;;;0,3446856;1,421729;5,048464
0,2;-0,011542307;0,001132685;(0.344275100, 1.422772000, 5.048629000);(0.118276700, 1.584307000, 0.070708660);0,009593417;1,992515;;;0,3442751;1,422772;5,048629
0,2111111;-0,007764115;0,003778192;(0.342617200, 1.426112000, 5.049239000);(0.117960900, 1.584435000, 0.070479960);0,01068099;1,994556;;;0,3426172;1,426112;5,049239
0,2222222;0,000521253;0,008285368;(0.335417900, 1.429725000, 5.051180000);(0.117787000, 1.584517000, 0.070082190);0,01236739;2,002302;;;0,3354179;1,429725;5,05118
0,2333333;0,016922783;0,01640153;(0.319748100, 1.432597000, 5.055080000);(0.117681800, 1.584690000, 0.069786530);0,02308077;2,018643;;;0,3197481;1,432597;5,05508
0,2444444;0,031457413;0,01453463;(0.306135100, 1.436327000, 5.058549000);(0.117569800, 1.584832000, 0.069354560);0,03668503;2,032972;;;0,3061351;1,436327;5,058549
0,2555556;0,042888433;0,01143102;(0.295465800, 1.439392000, 5.061276000);(0.117731400, 1.584947000, 0.068899150);0,04779958;2,044219;;;0,2954658;1,439392;5,061276
0,2666667;0,047453173;0,00456474;(0.293209500, 1.443282000, 5.062064000);(0.117702100, 1.585093000, 0.068547930);0,05175722;2,046952;;;0,2932095;1,443282;5,062064
0,2777778;0,015901003;0,03155217;(0.322405400, 1.453479000, 5.055807000);(0.117662800, 1.585384000, 0.068376820);0,03908572;2,018243;;;0,3224054;1,453479;5,055807
0,2888889;0,054001503;0,0381005;(0.355416700, 1.471297000, 5.049141000);(0.117741300, 1.585633000, 0.068116590);0,05710677;1,986675;;;0,3554167;1,471297;5,049141
0,3;0,090055943;0,03605444;(0.384228600, 1.492271000, 5.043675000);(0.117877800, 1.585802000, 0.067850370);0,08901963;1,960058;;;0,3842286;1,492271;5,043675
0,3111111;0,129495193;0,03943925;(0.411084100, 1.520800000, 5.039164000);(0.117973300, 1.585989000, 0.067620800);0,1279625;1,936899;;;0,4110841;1,5208;5,039164
0,3222222;0,163830383;0,03433519;(0.435992700, 1.544019000, 5.034769000);(0.118048700, 1.586153000, 0.067367210);0,1617653;1,915343;;;0,4359927;1,544019;5,034769
0,3333333;0,198054813;0,03422443;(0.466486800, 1.558221000, 5.028465000);(0.118148500, 1.586280000, 0.067137930);0,1928721;1,886872;;;0,4664868;1,558221;5,028465
0,3444445;0,236440683;0,03838587;(0.503821100, 1.557503000, 5.019570000);(0.118284500, 1.586491000, 0.066935940);0,2203793;1,848902;;;0,5038211;1,557503;5,01957
0,3555556;0,272481853;0,03604117;(0.538744700, 1.554716000, 5.011112000);(0.118172000, 1.586718000, 0.066823650);0,247575;1,813009;;;0,5387447;1,554716;5,011112
0,3666667;0,319674703;0,04719285;(0.581937700, 1.539376000, 4.999879000);(0.118246500, 1.586812000, 0.066731200);0,2786785;1,766454;;;0,5819377;1,539376;4,999879
0,3777778;0,368164063;0,04848936;(0.626218300, 1.523333000, 4.988342000);(0.118314400, 1.586857000, 0.066555430);0,3146458;1,718708;;;0,6262183;1,523333;4,988342
0,3888889;0,416540103;0,04837604;(0.671895200, 1.512346000, 4.976803000);(0.118342800, 1.586905000, 0.066466260);0,3562495;1,670452;;;0,6718952;1,512346;4,976803
0,4;0,477953143;0,06141304;(0.729016700, 1.495198000, 4.962152000);(0.118400300, 1.586891000, 0.066384900);0,4097591;1,60954;;;0,7290167;1,495198;4,962152
0,4111111;0,563291563;0,08533842;(0.809433800, 1.475169000, 4.941792000);(0.118287400, 1.586916000, 0.066363750);0,4886644;1,52452;;;0,8094338;1,475169;4,941792
0,4222222;0,637414843;0,07412328;(0.879512400, 1.458714000, 4.924115000);(0.118284800, 1.586979000, 0.066474750);0,559027;1,450619;;;0,8795124;1,458714;4,924115
0,4333333;0,723392303;0,08597746;(0.960258800, 1.437472000, 4.903598000);(0.118344900, 1.586908000, 0.066341440);0,6411109;1,365149;;;0,9602588;1,437472;4,903598
0,4444444;0,827423703;0,1040314;(1.057578000, 1.410359000, 4.878772000);(0.118251300, 1.586864000, 0.066269550);0,7412522;1,26201;;;1,057578;1,410359;4,878772
0,4555556;0,924123443;0,09669974;(1.148232000, 1.385858000, 4.855696000);(0.118091700, 1.586911000, 0.066312790);0,8353494;1,166179;;;1,148232;1,385858;4,855696
0,4666667;0,994148543;0,0700251;(1.215492000, 1.375668000, 4.839093000);(0.117979000, 1.586966000, 0.066244540);0,904995;1,096185;;;1,215492;1,375668;4,839093
0,4777778;1,062617353;0,06846881;(1.281639000, 1.368456000, 4.822948000);(0.117892400, 1.587039000, 0.066282140);0,9733512;1,02772;;;1,281639;1,368456;4,822948
0,4888889;1,130619693;0,06800234;(1.347786000, 1.371492000, 4.807469000);(0.117752300, 1.587088000, 0.066426810);1,041066;0,9606549;;;1,347786;1,371492;4,807469
0,5;1,204879523;0,07425983;(1.420033000, 1.370862000, 4.790306000);(0.117598900, 1.587219000, 0.066641050);1,115281;0,8869616;;;1,420033;1,370862;4,790306
0,5111111;1,280771863;0,07589234;(1.493624000, 1.365600000, 4.772523000);(0.117448500, 1.587276000, 0.066992830);1,191146;0,8112589;;;1,493624;1,3656;4,772523
0,5222223;1,371063213;0,09029135;(1.579504000, 1.347861000, 4.751018000);(0.117328500, 1.587289000, 0.067089690);1,280437;0,7211194;;;1,579504;1,347861;4,751018
0,5333334;1,477335213;0,106272;(1.678389000, 1.318321000, 4.725663000);(0.117365400, 1.587226000, 0.067308960);1,384173;0,6161652;;;1,678389;1,318321;4,725663
0,5444446;1,591030513;0,1136953;(1.784848000, 1.289046000, 4.698531000);(0.117401100, 1.587197000, 0.067479770);1,495993;0,5040197;;;1,784848;1,289046;4,698531
0,5555557;1,698273213;0,1072427;(1.887586000, 1.271806000, 4.673062000);(0.117585200, 1.587052000, 0.067573290);1,602949;0,3972542;;;1,887586;1,271806;4,673062
0,5666668;1,792085893;0,09381268;(1.978281000, 1.262485000, 4.650963000);(0.117758500, 1.586911000, 0.067746700);1,696759;0,3035619;;;1,978281;1,262485;4,650963
