time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.082951000, 2.321434000, 4.480742000);(-3.337994000, 1.015801000, 3.632101000);0,2666667;0,2555556

0;-0,00603301;0,00603301;(-2.094036000, 2.321283000, 4.473261000);(0.073489620, 1.587922000, 0.051562060);0,01337414;1,98979;;;-2,094036;2,321283;4,473261
0,01111111;-0,001912011;0,004120999;(-2.097248000, 2.319883000, 4.471091000);(0.073514340, 1.587844000, 0.051522440);0,01731888;1,985947;;;-2,097248;2,319883;4,471091
0,02222222;-0,000294994;0,001617017;(-2.098580000, 2.319705000, 4.470192000);(0.073571730, 1.587832000, 0.051636570);0,01893559;1,984618;;;-2,09858;2,319705;4,470192
0,03333334;0,003034298;0,003329292;(-2.101328000, 2.319410000, 4.468336000);(0.073642460, 1.587886000, 0.051678250);0,02226487;1,981925;;;-2,101328;2,31941;4,468336
0,04444445;0,001933186;0,001101112;(-2.101066000, 2.320465000, 4.468515000);(0.073875700, 1.587869000, 0.051700630);0,02187654;1,982858;;;-2,101066;2,320465;4,468515
0,05555556;-0,002528459;0,004461645;(-2.097373000, 2.320686000, 4.471008000);(0.073875700, 1.587869000, 0.051700630);0,01741498;1,986361;;;-2,097373;2,320686;4,471008
0,06666667;-0,002528459;0;(-2.097373000, 2.320686000, 4.471008000);(0.073882030, 1.587863000, 0.051686280);0,01741498;1,986361;;;-2,097373;2,320686;4,471008
0,07777778;-0,006843480;0,004315021;(-2.093801000, 2.320446000, 4.473418000);(0.073841840, 1.587906000, 0.051653600);0,01312778;1,989454;;;-2,093801;2,320446;4,473418
0,08888889;-0,013984133;0,007140653;(-2.087940000, 2.319449000, 4.477373000);(0.073825460, 1.587909000, 0.051589180);0,006338525;1,994146;;;-2,08794;2,319449;4,477373
0,1;-0,012189499;0,001794634;(-2.088786000, 2.320926000, 4.476804000);(0.073786740, 1.587922000, 0.051554210);0,007057558;1,994341;;;-2,088786;2,320926;4,476804
0,1111111;-0,006120486;0,006069013;(-2.093799000, 2.321436000, 4.473421000);(0.073735940, 1.587960000, 0.051385400);0,01308683;1,990107;;;-2,093799;2,321436;4,473421
0,1222222;-0,001893707;0,004226779;(-2.097296000, 2.321187000, 4.471060000);(0.073735760, 1.587890000, 0.051312560);0,01730799;1,98676;;;-2,097296;2,321187;4,47106
0,1333333;0,001482779;0,003376486;(-2.099694000, 2.319447000, 4.469440000);(0.073679040, 1.587928000, 0.051263270);0,02029733;1,983436;;;-2,099694;2,319447;4,46944
0,1444445;0,002526761;0,001043982;(-2.099632000, 2.318405000, 4.469481000);(0.073539510, 1.587857000, 0.051245390);0,02035319;1,982806;;;-2,099632;2,318405;4,469481
0,1555556;0,001196428;0,001330333;(-2.099160000, 2.317203000, 4.469798000);(0.073537160, 1.587864000, 0.051175180);0,02000965;1,982446;;;-2,09916;2,317203;4,469798
0,1666667;-0,002287717;0,003484145;(-2.096991000, 2.314900000, 4.471258000);(0.073450820, 1.587910000, 0.051132500);0,01815909;1,982909;;;-2,096991;2,3149;4,471258
