time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.366045700, 3.323949000, 4.719481000);(0.651654200, 1.631377000, 5.034895000)

0;0,0004258117;0,0004258117;(0.101876500, 1.584090000, 0.632544800);(337.52, 353.67, 270.72);(0.067802210, 1.604531000, 0.047540490);0,586352200;4,466443;4,436799;;;0,1018765;1,58409;0,6325448
0,01111111;-0,0000146344;0,0004404461;(0.101998800, 1.583709000, 0.632728800);(337.57, 353.79, 270.64);(0.067689300, 1.604476000, 0.047500790);0,586600500;4,466436;4,436605;;;0,1019988;1,583709;0,6327288
0,02222222;-0,0003473923;0,0003327579;(0.102022200, 1.583409000, 0.632870300);(337.61, 353.90, 270.62);(0.067678090, 1.604435000, 0.047610940);0,586643000;4,466425;4,436465;;;0,1020222;1,583409;0,6328703
0,03333334;-0,0000025140;0,0003448783;(0.101792700, 1.583158000, 0.632925700);(337.64, 353.93, 270.72);(0.067619280, 1.604411000, 0.047588710);0,586718700;4,466449;4,436441;;;0,1017927;1,583158;0,6329257
0,04444445;0,0002963483;0,0002988623;(0.101523300, 1.583051000, 0.632852500);(337.67, 353.85, 270.87);(0.067575630, 1.604314000, 0.047604740);0,586617000;4,466529;4,436548;;;0,1015233;1,583051;0,6328525
0,05555556;0,0005028632;0,0002065149;(0.101338100, 1.582968000, 0.632814300);(337.68, 353.70, 270.94);(0.067541300, 1.604242000, 0.047668990);0,586506500;4,466577;4,43661;;;0,1013381;1,582968;0,6328143
0,06666667;0,0006584278;0,0001555646;(0.101293400, 1.583043000, 0.632685500);(337.69, 353.60, 270.96);(0.067571160, 1.604103000, 0.047746360);0,586288800;4,466661;4,436742;;;0,1012934;1,583043;0,6326855
0,07777778;0,0008477435;0,0001893157;(0.101256900, 1.583161000, 0.632542400);(337.68, 353.52, 270.96);(0.067594950, 1.604018000, 0.047693190);0,586188300;4,466742;4,436888;;;0,1012569;1,583161;0,6325424
0,08888889;0,0008477435;0;(0.101256900, 1.583161000, 0.632542400);(337.68, 353.48, 270.94);(0.067594950, 1.604018000, 0.047693190);0,586188300;4,466742;4,436888;;;0,1012569;1,583161;0,6325424
0,1;0,0005837407;0,0002640028;(0.101447500, 1.583337000, 0.632593900);(337.68, 353.48, 270.94);(0.067446400, 1.604064000, 0.047692240);0,586255600;4,466646;4,436811;;;0,1014475;1,583337;0,6325939
0,1111111;0,0004479086;0,0001358321;(0.101571200, 1.583368000, 0.632640700);(337.56, 353.55, 270.88);(0.067406920, 1.604044000, 0.047882680);0,586120000;4,466604;4,436749;;;0,1015712;1,583368;0,6326407
0,1222222;0,0002891014;0,0001588072;(0.101681200, 1.583279000, 0.632713000);(337.49, 353.61, 270.81);(0.067347910, 1.604046000, 0.047966420);0,586121700;4,466585;4,436665;;;0,1016812;1,583279;0,632713
0,1333333;0,0000159759;0,0002731255;(0.101728600, 1.583042000, 0.632840500);(337.48, 353.66, 270.79);(0.067487840, 1.603996000, 0.047945320);0,586271100;4,466565;4,436535;;;0,1017286;1,583042;0,6328405
0,1444445;0,0000159759;0;(0.101728600, 1.583042000, 0.632840500);(337.54, 353.74, 270.78);(0.067487840, 1.603996000, 0.047945320);0,586271100;4,466565;4,436535;;;0,1017286;1,583042;0,6328405
0,1555556;-0,0003654387;0,0003814146;(0.101657100, 1.582864000, 0.633170100);(337.54, 353.74, 270.78);(0.067485360, 1.604180000, 0.048130510);0,586424300;4,466325;4,436219;;;0,1016571;1,582864;0,6331701
0,1666667;-0,0011109194;0,0007454807;(0.101292800, 1.582272000, 0.633438200);(337.61, 353.77, 270.75);(0.067330670, 1.604305000, 0.048464000);0,586373400;4,466273;4,436005;;;0,1012928;1,582272;0,6334382
0,1777778;-0,0008098868;0,0003010326;(0.101106800, 1.582061000, 0.633329900);(337.77, 353.69, 270.78);(0.067213150, 1.604393000, 0.048476870);0,586259800;4,466435;4,436137;;;0,1011068;1,582061;0,6333299
0,1888889;-0,0005600658;0,000249821;(0.100974500, 1.581864000, 0.633252900);(337.78, 353.59, 270.86);(0.067174720, 1.604342000, 0.048658910);0,586001500;4,466568;4,436233;;;0,1009745;1,581864;0,6332529
0,2;-0,0002512272;0,0003088386;(0.100924800, 1.581562000, 0.633207900);(337.74, 353.54, 270.87);(0.067119610, 1.604276000, 0.048675000);0,585950000;4,466722;4,436286;;;0,1009248;1,581562;0,6332079
0,2111111;0,0002895245;0,0005407517;(0.101027200, 1.581032000, 0.633237800);(337.69, 353.51, 270.88);(0.067107200, 1.604305000, 0.048779010);0,585904700;4,466912;4,43625;;;0,1010272;1,581032;0,6332378
0,2222222;0,0009024359;0,0006129114;(0.101206500, 1.580472000, 0.633411400);(337.70, 353.52, 270.95);(0.067059130, 1.604203000, 0.048870740);0,586017900;4,46699;4,436062;;;0,1012065;1,580472;0,6334114
0,2333333;0,0019416229;0,001039187;(0.101638100, 1.579597000, 0.633767400);(337.72, 353.51, 270.97);(0.067135720, 1.604172000, 0.048970760);0,586328900;4,467052;4,435665;;;0,1016381;1,579597;0,6337674
0,2444444;0,0033500039;0,001408381;(0.102334400, 1.578468000, 0.634242400);(337.82, 353.55, 270.87);(0.067311970, 1.604042000, 0.048939760);0,586907000;4,467131;4,435121;;;0,1023344;1,578468;0,6342424
0,2555556;0,0051913059;0,001841302;(0.103326400, 1.577056000, 0.634884700);(337.99, 353.70, 270.59);(0.067305120, 1.603921000, 0.049035250);0,587570300;4,4672;4,434378;;;0,1033264;1,577056;0,6348847
0,2666667;0,0067865289;0,001595223;(0.104018900, 1.575716000, 0.635402800);(338.19, 353.95, 270.28);(0.067481290, 1.603663000, 0.049272420);0,587932700;4,467323;4,433795;;;0,1040189;1,575716;0,6354028
