time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.516632000, 0.273894200, 3.524366000);(2.232324000, 1.337344000, 4.628735000);0,2777778;0,2555556
True

0;-0,004020701;0,004020701;(3.495414000, 0.286610500, 3.541956000);(0.167958100, 1.564599000, 0.085589260);0,0303531;1,969905;;;3,495414;0,2866105;3,541956
0,01111111;-0,012575951;0,00855525;(3.501318000, 0.282857400, 3.537032000);(0.167970400, 1.564543000, 0.085480560);0,02180074;1,978409;;;3,501318;0,2828574;3,537032
0,02222222;-0,017220817;0,004644866;(3.504177000, 0.280183200, 3.534533000);(0.167981500, 1.564506000, 0.085515500);0,01726317;1,983048;;;3,504177;0,2801832;3,534533
0,03333334;-0,013455755;0,003765062;(3.501399000, 0.278431800, 3.536374000);(0.167912800, 1.564496000, 0.085553350);0,01991995;1,981186;;;3,501399;0,2784318;3,536374
0,04444445;-0,008947467;0,004508288;(3.498237000, 0.275941000, 3.538404000);(0.167944300, 1.564463000, 0.085530940);0,02322948;1,979377;;;3,498237;0,275941;3,538404
0,05555556;-0,010486001;0,001538534;(3.499455000, 0.276318600, 3.537543000);(0.167969900, 1.564470000, 0.085480620);0,02178406;1,980428;;;3,499455;0,2763186;3,537543
0,06666667;-0,018651909;0,008165908;(3.505438000, 0.280230000, 3.533596000);(0.168039300, 1.564454000, 0.085408690);0,01583083;1,984349;;;3,505438;0,28023;3,533596
0,07777778;-0,026415307;0,007763398;(3.510717000, 0.284850200, 3.530270000);(0.168123300, 1.564444000, 0.085357010);0,01377935;1,987123;;;3,510717;0,2848502;3,53027
0,08888889;-0,019496770;0,006918537;(3.512578000, 0.291495400, 3.529775000);(0.168200900, 1.564522000, 0.085303470);0,0188546;1,985084;;;3,512578;0,2914954;3,529775
0,1;-0,016968135;0,002528635;(3.512294000, 0.293948700, 3.530318000);(0.168289600, 1.564577000, 0.085329990);0,02136414;1,983309;;;3,512294;0,2939487;3,530318
0,1111111;-0,019542531;0,002574396;(3.510338000, 0.292926100, 3.531644000);(0.168359000, 1.564546000, 0.085248250);0,02132566;1,981852;;;3,510338;0,2929261;3,531644
0,1222222;-0,024788909;0,005246378;(3.509109000, 0.287830900, 3.531875000);(0.168465800, 1.564573000, 0.085033850);0,01752706;1,983623;;;3,509109;0,2878309;3,531875
0,1333333;-0,028878417;0,004089508;(3.509614000, 0.283876300, 3.530964000);(0.168444200, 1.564593000, 0.084878580);0,01387142;1,986546;;;3,509614;0,2838763;3,530964
0,1444445;-0,033397948;0,004519531;(3.512018000, 0.280758100, 3.528745000);(0.168484300, 1.564581000, 0.084774090);0,009357892;1,990972;;;3,512018;0,2807581;3,528745
0,1555556;-0,034429246;0,001031298;(3.512837000, 0.280688300, 3.528122000);(0.168470000, 1.564688000, 0.084711300);0,008640933;1,991879;;;3,512837;0,2806883;3,528122
0,1666667;-0,031816906;0,00261234;(3.513867000, 0.283045900, 3.527670000);(0.168479200, 1.564710000, 0.084494520);0,01011463;1,991543;;;3,513867;0,2830459;3,52767
0,1777778;-0,028504817;0,003312089;(3.516383000, 0.284364800, 3.525966000);(0.168548300, 1.564805000, 0.084357500);0,01059496;1,993407;;;3,516383;0,2843648;3,525966
0,1888889;-0,020626011;0,007878806;(3.522161000, 0.288124400, 3.522151000);(0.168535500, 1.564946000, 0.084252460);0,01542665;1,997265;;;3,522161;0,2881244;3,522151
0,2;-0,014050739;0,006575272;(3.526751000, 0.291804400, 3.519214000);(0.168454300, 1.565168000, 0.084239830);0,02120659;1,999933;;;3,526751;0,2918044;3,519214
0,2111111;-0,011374778;0,002675961;(3.526479000, 0.294408200, 3.519768000);(0.168420500, 1.565413000, 0.084103170);0,02321513;1,998089;;;3,526479;0,2944082;3,519768
0,2222222;-0,014778283;0,003403505;(3.523800000, 0.294815400, 3.521827000);(0.168435400, 1.565647000, 0.083896590);0,02226052;1,994999;;;3,5238;0,2948154;3,521827
0,2333333;-0,026508443;0,01173016;(3.514459000, 0.295417300, 3.528897000);(0.168381000, 1.565885000, 0.083725850);0,02210178;1,984723;;;3,514459;0,2954173;3,528897
0,2444444;-0,013058423;0,01345002;(3.503757000, 0.296186700, 3.537007000);(0.168312700, 1.566167000, 0.083522440);0,02867936;1,972921;;;3,503757;0,2961867;3,537007
0,2555556;0,012666237;0,02572466;(3.483243000, 0.297226200, 3.552495000);(0.168355300, 1.566474000, 0.083374560);0,04950124;1,950625;;;3,483243;0,2972262;3,552495
0,2666667;0,038325487;0,02565925;(3.463127000, 0.300778300, 3.568023000);(0.168342500, 1.566659000, 0.083317320);0,07410383;1,927292;;;3,463127;0,3007783;3,568023
0,2777778;0,077364297;0,03903881;(3.433887000, 0.311861000, 3.591394000);(0.168362600, 1.566972000, 0.082970140);0,1130525;1,889827;;;3,433887;0,311861;3,591394
0,2888889;0,117994907;0,04063061;(3.405358000, 0.328591900, 3.614995000);(0.168381500, 1.567262000, 0.082745420);0,1535815;1,849664;;;3,405358;0,3285919;3,614995
0,3;0,163081307;0,0450864;(3.375317000, 0.350571500, 3.640436000);(0.168334600, 1.567501000, 0.082446230);0,1982962;1,804685;;;3,375317;0,3505715;3,640436
0,3111111;0,201889967;0,03880866;(3.348892000, 0.368357000, 3.662606000);(0.168366500, 1.567643000, 0.082110490);0,237002;1,766087;;;3,348892;0,368357;3,662606
0,3222222;0,233581897;0,03169193;(3.325318000, 0.377875800, 3.681528000);(0.168600300, 1.567744000, 0.081720470);0,2685382;1,735631;;;3,325318;0,3778758;3,681528
0,3333333;0,269217907;0,03563601;(3.298897000, 0.388848500, 3.702775000);(0.168775900, 1.567811000, 0.081282000);0,3040602;1,701359;;;3,298897;0,3888485;3,702775
0,3444445;0,313579797;0,04436189;(3.268467000, 0.408710100, 3.728221000);(0.168912500, 1.567925000, 0.080978270);0,3483072;1,657371;;;3,268467;0,4087101;3,728221
0,3555556;0,383491757;0,06991196;(3.223454000, 0.445678100, 3.766886000);(0.168991600, 1.567999000, 0.080558180);0,4174664;1,587511;;;3,223454;0,4456781;3,766886
0,3666667;0,465929627;0,08243787;(3.167804000, 0.484441900, 3.813752000);(0.169156500, 1.568074000, 0.080144210);0,4997547;1,505577;;;3,167804;0,4844419;3,813752
0,3777778;0,550477247;0,08454762;(3.110937000, 0.524612100, 3.861718000);(0.169185200, 1.568094000, 0.079833460);0,5841693;1,421551;;;3,110937;0,5246121;3,861718
0,3888889;0,620790547;0,0703133;(3.064396000, 0.559478500, 3.901243000);(0.169301400, 1.568163000, 0.079468880);0,6543023;1,351541;;;3,064396;0,5594785;3,901243
0,4;0,687835837;0,06704529;(3.019974000, 0.592641400, 3.938952000);(0.169400500, 1.568275000, 0.079154180);0,7212142;1,284825;;;3,019974;0,5926414;3,938952
0,4111111;0,755270387;0,06743455;(2.975702000, 0.626759900, 3.976679000);(0.169538800, 1.568340000, 0.078834710);0,7884834;1,217669;;;2,975702;0,6267599;3,976679
0,4222222;0,822468317;0,06719793;(2.931787000, 0.661131000, 4.014172000);(0.169615000, 1.568312000, 0.078680020);0,8555142;1,150739;;;2,931787;0,661131;4,014172
0,4333333;0,886880517;0,0644122;(2.891756000, 0.697606400, 4.049043000);(0.169669400, 1.568365000, 0.078421460);0,9193948;1,086351;;;2,891756;0,6976064;4,049043
0,4444444;0,952268757;0,06538824;(2.850895000, 0.734272700, 4.084561000);(0.169751900, 1.568295000, 0.078109710);0,9843638;1,021004;;;2,850895;0,7342727;4,084561
0,4555556;1,013564757;0,061296;(2.817686000, 0.775828700, 4.115016000);(0.169851200, 1.568203000, 0.077833060);1,04371;0,960133;;;2,817686;0,7758287;4,115016
0,4666667;1,076759777;0,06319502;(2.780045000, 0.814117000, 4.148344000);(0.169870800, 1.568048000, 0.077477100);1,106232;0,8969616;;;2,780045;0,814117;4,148344
0,4777778;1,141462017;0,06470224;(2.741296000, 0.853009300, 4.182583000);(0.169891800, 1.567972000, 0.077191980);1,170371;0,8322766;;;2,741296;0,8530093;4,182583
0,4888889;1,210503357;0,06904134;(2.694420000, 0.884926500, 4.221961000);(0.169869200, 1.567819000, 0.076924490);1,239367;0,7639892;;;2,69442;0,8849265;4,221961
0,5;1,276422537;0,06591918;(2.649899000, 0.915880900, 4.259445000);(0.169842500, 1.567717000, 0.076654210);1,305263;0,6988385;;;2,649899;0,9158809;4,259445
0,5111111;1,336504987;0,06008245;(2.606954000, 0.938792900, 4.294667000);(0.169833600, 1.567584000, 0.076234890);1,364906;0,6409302;;;2,606954;0,9387929;4,294667
0,5222223;1,391215077;0,05471009;(2.568319000, 0.960805500, 4.326542000);(0.169737500, 1.567579000, 0.076019170);1,419377;0,5882128;;;2,568319;0,9608055;4,326542
0,5333334;1,423534517;0,03231944;(2.546806000, 0.976601700, 4.344769000);(0.169595200, 1.567515000, 0.075775190);1,451695;0,5564805;;;2,546806;0,9766017;4,344769
0,5444446;1,468006407;0,04447189;(2.520238000, 1.003431000, 4.368266000);(0.169426800, 1.567507000, 0.075613070);1,495724;0,5120906;;;2,520238;1,003431;4,368266
0,5555557;1,507029347;0,03902294;(2.503457000, 1.034431000, 4.385005000);(0.169241000, 1.567480000, 0.075402590);1,531547;0,4739979;;;2,503457;1,034431;4,385005
0,5666668;1,551310637;0,04428129;(2.480986000, 1.066220000, 4.406107000);(0.168950400, 1.567493000, 0.075176090);1,574106;0,4300046;;;2,480986;1,06622;4,406107
0,577778;1,590895977;0,03958534;(2.458556000, 1.091803000, 4.426341000);(0.168669200, 1.567564000, 0.075024010);1,613089;0,3904286;;;2,458556;1,091803;4,426341
0,5888891;1,627132307;0,03623633;(2.435488000, 1.111417000, 4.446246000);(0.168397400, 1.567636000, 0.074843820);1,649297;0,3544298;;;2,435488;1,111417;4,446246
0,6000003;1,654484627;0,02735232;(2.416892000, 1.124011000, 4.461858000);(0.168094700, 1.567701000, 0.074666130);1,676609;0,327756;;;2,416892;1,124011;4,461858
0,6111114;1,681853687;0,02736906;(2.397717000, 1.135378000, 4.477738000);(0.167703800, 1.567829000, 0.074608180);1,703832;0,3015709;;;2,397717;1,135378;4,477738
0,6222225;1,717575417;0,03572173;(2.374675000, 1.154193000, 4.497516000);(0.167398400, 1.567891000, 0.074380460);1,739543;0,2665085;;;2,374675;1,154193;4,497516
0,6333337;1,750738567;0,03316315;(2.353786000, 1.172517000, 4.515617000);(0.166997600, 1.568001000, 0.074215590);1,772656;0,233916;;;2,353786;1,172517;4,515617
0,6444448;1,784645747;0,03390718;(2.330606000, 1.187863000, 4.535030000);(0.166570200, 1.568075000, 0.074122860);1,806499;0,2019516;;;2,330606;1,187863;4,53503
0,655556;1,813943177;0,02929743;(2.309231000, 1.197893000, 4.552375000);(0.166054400, 1.568218000, 0.074087200);1,835318;0,1766126;;;2,309231;1,197893;4,552375
0,6666671;1,840590917;0,02664774;(2.290136000, 1.207936000, 4.568016000);(0.165626500, 1.568278000, 0.073977460);1,861701;0,1541931;;;2,290136;1,207936;4,568016
0,6777782;1,860109407;0,01951849;(2.274870000, 1.210833000, 4.579828000);(0.165167800, 1.568304000, 0.073966620);1,879847;0,1421515;;;2,27487;1,210833;4,579828
0,6888894;1,878736437;0,01862703;(2.260692000, 1.215330000, 4.591041000);(0.164705500, 1.568382000, 0.073866740);1,897756;0,130817;;;2,260692;1,21533;4,591041
0,7000005;1,888952267;0,01021583;(2.254610000, 1.221524000, 4.596427000);(0.164112400, 1.568426000, 0.073720100);1,907882;0,1222899;;;2,25461;1,221524;4,596427
0,7111117;1,895721694;0,006769427;(2.254199000, 1.228172000, 4.597632000);(0.163620700, 1.568495000, 0.073626130);1,912141;0,1156044;;;2,254199;1,228172;4,597632
0,7222228;1,906981844;0,01126015;(2.246568000, 1.233406000, 4.604048000);(0.163171300, 1.568459000, 0.073495840);1,923392;0,1077746;;;2,246568;1,233406;4,604048
0,7333339;1,915261642;0,008279798;(2.242682000, 1.239680000, 4.607802000);(0.162574200, 1.568574000, 0.073511700);1,931197;0,1004178;;;2,242682;1,23968;4,607802
0,7444451;1,926591892;0,01133025;(2.237373000, 1.248274000, 4.612934000);(0.162115300, 1.568642000, 0.073506710);1,94188;0,09060118;;;2,237373;1,248274;4,612934
0,7555562;1,939676042;0,01308415;(2.231000000, 1.257953000, 4.619008000);(0.161700600, 1.568661000, 0.073568150);1,954344;0,07999574;;;2,231;1,257953;4,619008
0,7666674;1,953804672;0,01412863;(2.222083000, 1.265730000, 4.626729000);(0.161273800, 1.568741000, 0.073560580);1,968451;0,07236998;;;2,222083;1,26573;4,626729
0,7777785;1,962882925;0,009078253;(2.214883000, 1.266447000, 4.632212000);(0.160888700, 1.568805000, 0.073452880);1,976622;0,0730938;;;2,214883;1,266447;4,632212
0,7888896;1,970211397;0,007328472;(2.209585000, 1.262754000, 4.635677000);(0.160494000, 1.568843000, 0.073466030);1,980208;0,07828733;;;2,209585;1,262754;4,635677
0,8000008;1,977053926;0,006842529;(2.204133000, 1.261354000, 4.639567000);(0.160116300, 1.568872000, 0.073444440);1,985296;0,08177146;;;2,204133;1,261354;4,639567
0,8111119;1,971357806;0,00569612;(2.203652000, 1.255692000, 4.639162000);(0.159739800, 1.568900000, 0.073421080);1,982577;0,08716507;;;2,203652;1,255692;4,639162
0,8222231;1,9704408536;0,0009169524;(2.203304000, 1.254857000, 4.639309000);(0.159280500, 1.568777000, 0.073298160);1,982477;0,0880798;;;2,203304;1,254857;4,639309
0,8333342;1,9633861416;0,007054712;(2.207597000, 1.259848000, 4.636772000);(0.158937500, 1.568771000, 0.073257090);1,980687;0,08174174;;;2,207597;1,259848;4,636772
0,8444453;1,9544897986;0,008896343;(2.212851000, 1.266345000, 4.633719000);(0.158423100, 1.568854000, 0.073392320);1,978754;0,07378925;;;2,212851;1,266345;4,633719
0,8555565;1,9442497086;0,01024009;(2.217611000, 1.275093000, 4.631338000);(0.158030100, 1.568877000, 0.073448360);1,978696;0,06401861;;;2,217611;1,275093;4,631338
0,8666676;1,9377993226;0,006450386;(2.222454000, 1.277848000, 4.628087000);(0.157826700, 1.568865000, 0.073532910);1,975099;0,06031302;;;2,222454;1,277848;4,628087
0,8777788;1,9332374686;0,004561854;(2.225776000, 1.280084000, 4.625903000);(0.157512600, 1.568816000, 0.073421640);1,972843;0,05770237;;;2,225776;1,280084;4,625903
0,8888899;1,9237187536;0,009518715;(2.231655000, 1.274634000, 4.620770000);(0.157299500, 1.568809000, 0.073410080);1,963351;0,06321699;;;2,231655;1,274634;4,62077
