time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.932914000, 0.882828600, 4.648699000);(0.035068040, 1.388693000, 5.025901000)

0;-0,0002822973;0,0002822973;(0.409498200, 1.264540000, 0.602515300);(5.39, 20.70, 271.26);(0.115403100, 1.584813000, 0.056533100);0,697970900;4,340288;4,44094;;;0,4094982;1,26454;0,6025153
0,01111111;-0,0004918613;0,000209564;(0.409606400, 1.264428000, 0.602655800);(5.37, 20.75, 271.25);(0.115280900, 1.584769000, 0.056604790);0,698153100;4,340109;4,440813;;;0,4096064;1,264428;0,6026558
0,02222222;-0,0006914470;0,0001995857;(0.409688900, 1.264251000, 0.602697800);(5.32, 20.81, 271.30);(0.115186800, 1.584750000, 0.056760770);0,698210700;4,340025;4,440783;;;0,4096889;1,264251;0,6026978
0,03333334;-0,0008682230;0,000176776;(0.409707900, 1.264077000, 0.602721400);(5.28, 20.83, 271.41);(0.115135500, 1.584718000, 0.056810260);0,698285600;4,339982;4,440766;;;0,4097079;1,264077;0,6027214
0,04444445;-0,0010981972;0,0002299742;(0.409714500, 1.263849000, 0.602753000);(5.26, 20.81, 271.57);(0.115116500, 1.584699000, 0.056914810);0,698335100;4,33993;4,440741;;;0,4097145;1,263849;0,602753
0,05555556;-0,0014087448;0,0003105476;(0.409693200, 1.263565000, 0.602877000);(5.28, 20.77, 271.63);(0.115136800, 1.584762000, 0.057295980);0,698276000;4,339797;4,440624;;;0,4096932;1,263565;0,602877
0,06666667;-0,0017598315;0,0003510867;(0.409849600, 1.263252000, 0.602856200);(5.36, 20.74, 271.59);(0.115099200, 1.584759000, 0.057406830);0,698398200;4,339734;4,440667;;;0,4098496;1,263252;0,6028562
0,07777778;-0,0014573232;0,0003025083;(0.409936700, 1.262976000, 0.602767700);(5.47, 20.77, 271.48);(0.115088600, 1.584767000, 0.057501440);0,698427100;4,339761;4,44077;;;0,4099367;1,262976;0,6027677
0,08888889;-0,0016602844;0,0002029612;(0.410071800, 1.262827000, 0.602793700);(5.54, 20.85, 271.41);(0.115067400, 1.584726000, 0.057556390);0,698520400;4,339677;4,44076;;;0,4100718;1,262827;0,6027937
0,1;-0,0013279223;0,0003323621;(0.410287000, 1.262741000, 0.602555200);(5.54, 20.92, 271.41);(0.115227300, 1.584709000, 0.057527770);0,698411000;4,339816;4,441018;;;0,410287;1,262741;0,6025552
0,1111111;-0,0014953051;0,0001673828;(0.410345400, 1.262585000, 0.602568300);(5.47, 20.94, 271.50);(0.115179400, 1.584596000, 0.057689380);0,698360400;4,33977;4,441014;;;0,4103454;1,262585;0,6025683
0,1222222;-0,0016761600;0,0001808549;(0.410361200, 1.262409000, 0.602608100);(5.42, 20.95, 271.60);(0.115366700, 1.584426000, 0.057649690);0,698352500;4,339712;4,440981;;;0,4103612;1,262409;0,6026081
0,1333333;-0,0019022251;0,0002260651;(0.410320200, 1.262187000, 0.602607800);(5.40, 20.93, 271.71);(0.115303100, 1.584418000, 0.057622890);0,698481500;4,339707;4,440984;;;0,4103202;1,262187;0,6026078
0,1444445;-0,0020258640;0,0001236389;(0.410338300, 1.262070000, 0.602642100);(5.44, 20.91, 271.73);(0.115256800, 1.584506000, 0.057748820);0,698532000;4,339658;4,440955;;;0,4103383;1,26207;0,6026421
0,1555556;-0,00195419508;0,00007166892;(0.410361300, 1.262003000, 0.602627300);(5.52, 20.87, 271.63);(0.115246400, 1.584511000, 0.057839480);0,698497000;4,339658;4,440973;;;0,4103613;1,262003;0,6026273
0,1666667;-0,00214304468;0,0001888496;(0.410466400, 1.262147000, 0.602689400);(5.56, 20.86, 271.50);(0.115215500, 1.584527000, 0.057923730);0,698477900;4,339576;4,440917;;;0,4104664;1,262147;0,6026894
0,1777778;-0,00227845208;0,0001354074;(0.410380200, 1.262218000, 0.602766200);(5.52, 20.90, 271.39);(0.115246100, 1.584666000, 0.057954950);0,698495700;4,339541;4,440831;;;0,4103802;1,262218;0,6027662
0,1888889;-0,00208711038;0,0001913417;(0.410211100, 1.262305000, 0.602788300);(5.47, 20.94, 271.47);(0.115157300, 1.584686000, 0.057996200);0,698416100;4,339587;4,440792;;;0,4102111;1,262305;0,6027883
0,2;-0,00176270628;0,0003244041;(0.409930300, 1.262465000, 0.602759400);(5.39, 21.01, 271.66);(0.114974500, 1.584711000, 0.057988090);0,698296200;4,339727;4,440792;;;0,4099303;1,262465;0,6027594
0,2111111;-0,00088709918;0,0008756071;(0.409087800, 1.262689000, 0.602841800);(5.36, 21.05, 271.78);(0.114836100, 1.584733000, 0.058007490);0,697955100;4,339965;4,440633;;;0,4090878;1,262689;0,6028418
0,2222222;0,00043009482;0,001317194;(0.407857400, 1.263150000, 0.602932800);(5.35, 21.10, 271.81);(0.114674400, 1.584798000, 0.058087590);0,697330500;4,340353;4,440425;;;0,4078574;1,26315;0,6029328
0,2333333;0,00222964682;0,001799552;(0.406126300, 1.263567000, 0.603193500);(5.38, 21.05, 271.66);(0.114588000, 1.584954000, 0.057991730);0,696799300;4,340755;4,440009;;;0,4061263;1,263567;0,6031935
0,2444444;0,00460769382;0,002378047;(0.403804700, 1.264022000, 0.603434300);(5.37, 20.89, 271.52);(0.114438200, 1.585034000, 0.058052960);0,695861300;4,341388;4,439563;;;0,4038047;1,264022;0,6034343
0,2555556;0,00695867882;0,002350985;(0.401512100, 1.264485000, 0.603673800);(5.42, 20.65, 271.42);(0.114511600, 1.585225000, 0.058103020);0,694903700;4,342013;4,439122;;;0,4015121;1,264485;0,6036738
0,2666667;0,01054014382;0,003581465;(0.398107900, 1.265340000, 0.604384600);(5.46, 20.47, 271.39);(0.114360600, 1.585337000, 0.058197710);0,693707900;4,342628;4,43811;;;0,3981079;1,26534;0,6043846
0,2777778;0,01374104782;0,003200904;(0.395054500, 1.265962000, 0.605116500);(5.50, 20.23, 271.15);(0.114222000, 1.585551000, 0.058382530);0,692764200;4,343082;4,437115;;;0,3950545;1,265962;0,6051165
0,2888889;0,01836651782;0,00462547;(0.390605200, 1.266830000, 0.606036800);(5.49, 20.03, 271.15);(0.114030600, 1.585566000, 0.058451530);0,691329300;4,34388;4,435815;;;0,3906052;1,26683;0,6060368
0,3;0,02336597882;0,004999461;(0.385756700, 1.267835000, 0.606726700);(5.42, 19.68, 271.29);(0.114054900, 1.585179000, 0.058610860);0,689173300;4,345051;4,434714;;;0,3857567;1,267835;0,6067267
0,3111111;0,02932081382;0,005954835;(0.379976800, 1.268979000, 0.607589700);(5.26, 19.24, 271.47);(0.113753700, 1.585298000, 0.058266640);0,687523600;4,346411;4,43337;;;0,3799768;1,268979;0,6075897
0,3222222;0,03525987282;0,005939059;(0.374232000, 1.270058000, 0.608640400);(5.10, 18.63, 271.56);(0.113269900, 1.585129000, 0.058313350);0,685733700;4,347586;4,43185;;;0,374232;1,270058;0,6086404
0,3333333;0,04178863482;0,006528762;(0.367887100, 1.271165000, 0.609709000);(5.01, 18.03, 271.54);(0.113282000, 1.584868000, 0.058300550);0,683582200;4,348972;4,430274;;;0,3678871;1,271165;0,609709
0,3444445;0,04928398082;0,007495346;(0.360659900, 1.272650000, 0.611029900);(4.96, 17.28, 271.36);(0.113015200, 1.584742000, 0.058272940);0,681373400;4,350484;4,428381;;;0,3606599;1,27265;0,6110299
0,3555556;0,05668051282;0,007396532;(0.353529800, 1.274264000, 0.612153300);(4.88, 16.51, 270.97);(0.112872400, 1.584562000, 0.058193970);0,679022700;4,35217;4,426701;;;0,3535298;1,274264;0,6121533
0,3666667;0,06416504382;0,007484531;(0.346325800, 1.275882000, 0.613380100);(4.80, 15.75, 270.66);(0.112602800, 1.584446000, 0.058189240);0,676812600;4,353797;4,424923;;;0,3463258;1,275882;0,6133801
0,3777778;0,07220777282;0,008042729;(0.338615000, 1.277884000, 0.614484500);(4.70, 15.08, 270.48);(0.112343200, 1.584290000, 0.058436740);0,673997400;4,355771;4,423235;;;0,338615;1,277884;0,6144845
0,3888889;0,08046900882;0,008261236;(0.330719900, 1.279923000, 0.615809700);(4.51, 14.38, 270.41);(0.112071200, 1.584217000, 0.058490860);0,671570000;4,357626;4,421329;;;0,3307199;1,279923;0,6158097
0,4;0,08861357582;0,008144567;(0.322908700, 1.281883000, 0.617026600);(4.28, 13.65, 270.42);(0.111892600, 1.584263000, 0.058140490);0,669563400;4,359558;4,419551;;;0,3229087;1,281883;0,6170266
0,4111111;0,09721861982;0,008605044;(0.314704200, 1.284152000, 0.618285000);(4.05, 12.93, 270.44);(0.111610300, 1.584177000, 0.058211340);0,667042000;4,361639;4,417715;;;0,3147042;1,284152;0,618285
0,4222222;0,10613171682;0,008913097;(0.306243200, 1.286450000, 0.619889200);(3.76, 12.15, 270.61);(0.111282700, 1.584157000, 0.058284860);0,664860000;4,363516;4,415533;;;0,3062432;1,28645;0,6198892
0,4333333;0,11508794482;0,008956228;(0.297684800, 1.288841000, 0.621006300);(3.47, 11.35, 270.84);(0.110814100, 1.584198000, 0.058420600);0,662313200;4,365905;4,413846;;;0,2976848;1,288841;0,6210063
0,4444444;0,12374351482;0,00865557;(0.289432900, 1.291268000, 0.621974700);(3.17, 10.50, 270.80);(0.110429400, 1.584132000, 0.058486100);0,659796200;4,368336;4,412342;;;0,2894329;1,291268;0,6219747
0,4555556;0,13215308682;0,008409572;(0.281380300, 1.293530000, 0.622845400);(2.89, 9.70, 270.59);(0.110079100, 1.584062000, 0.058572990);0,657385900;4,370782;4,410966;;;0,2813803;1,29353;0,6228454
