time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.644768000, 2.700819000, 4.214907000);(1.932914000, 0.882828600, 4.648699000);0,2888889;0,2666667

0;-0,006462696;0,006462696;(2.658840000, 2.680823000, 4.201368000);(0.132204000, 1.596575000, 0.031175180);0,02794981;1,989939;;;2,65884;2,680823;4,201368
0,01111111;-0,002764628;0,003698068;(2.656993000, 2.677887000, 4.202651000);(0.132188300, 1.596695000, 0.031186510);0,0287327;1,986324;;;2,656993;2,677887;4,202651
0,02222222;-0,002764628;0;(2.656993000, 2.677887000, 4.202651000);(0.132208100, 1.596727000, 0.031158850);0,0287327;1,986324;;;2,656993;2,677887;4,202651
0,03333334;0,008283512;0,01104814;(2.649296000, 2.672677000, 4.208624000);(0.132204000, 1.596743000, 0.031154980);0,02918845;1,97748;;;2,649296;2,672677;4,208624
0,04444445;0,004560498;0,003723014;(2.646437000, 2.672597000, 4.211007000);(0.132204000, 1.596743000, 0.031154980);0,0285398;1,975844;;;2,646437;2,672597;4,211007
0,05555556;0,004560498;0;(2.646437000, 2.672597000, 4.211007000);(0.132093900, 1.596825000, 0.031214400);0,0285398;1,975844;;;2,646437;2,672597;4,211007
0,06666667;-0,003248516;0,007809014;(2.641469000, 2.676594000, 4.215515000);(0.132042800, 1.596797000, 0.031198430);0,02445631;1,976688;;;2,641469;2,676594;4,215515
0,07777778;-0,005570045;0,002321529;(2.641503000, 2.678909000, 4.215692000);(0.131986800, 1.596783000, 0.031247900);0,02216641;1,978762;;;2,641503;2,678909;4,215692
0,08888889;-0,015225096;0,009655051;(2.647265000, 2.685391000, 4.211450000);(0.131911300, 1.596758000, 0.031141090);0,01600672;1,987641;;;2,647265;2,685391;4,21145
0,1;-0,023079257;0,007854161;(2.651861000, 2.690802000, 4.208088000);(0.131769100, 1.596709000, 0.031173390);0,01404149;1,994941;;;2,651861;2,690802;4,208088
0,1111111;-0,012379227;0,01070003;(2.658414000, 2.697721000, 4.203223000);(0.131769100, 1.596709000, 0.031173390);0,01822941;2,004653;;;2,658414;2,697721;4,203223
0,1222222;-0,012379227;0;(2.658414000, 2.697721000, 4.203223000);(0.131741700, 1.596665000, 0.031210470);0,01822941;2,004653;;;2,658414;2,697721;4,203223
0,1333333;-0,013766086;0,001386859;(2.657599000, 2.698552000, 4.203979000);(0.131531500, 1.596384000, 0.031242950);0,0170061;2,004943;;;2,657599;2,698552;4,203979
0,1444445;-0,020319176;0,00655309;(2.652745000, 2.696457000, 4.207850000);(0.131282100, 1.596290000, 0.031239550);0,01150892;2,000438;;;2,652745;2,696457;4,20785
0,1555556;0,002445284;0,02276446;(2.637267000, 2.684751000, 4.219751000);(0.131175900, 1.596265000, 0.031161110);0,01838308;1,981674;;;2,637267;2,684751;4,219751
0,1666667;0,007163968;0,004718684;(2.633650000, 2.684162000, 4.222723000);(0.131016000, 1.596231000, 0.031121890);0,02149814;1,979214;;;2,63365;2,684162;4,222723
0,1777778;0,010599640;0,003435672;(2.631083000, 2.684771000, 4.224924000);(0.130854500, 1.596234000, 0.031188230);0,02334938;1,978388;;;2,631083;2,684771;4,224924
0,1888889;0,006386736;0,004212904;(2.630442000, 2.688837000, 4.225821000);(0.130695900, 1.596286000, 0.031264530);0,02163164;1,981675;;;2,630442;2,688837;4,225821
0,2;-0,001155410;0,007542146;(2.634618000, 2.694353000, 4.222818000);(0.130513000, 1.596299000, 0.031352560);0,01440211;1,988815;;;2,634618;2,694353;4,222818
0,2111111;-0,010721915;0,009566505;(2.641913000, 2.696070000, 4.216872000);(0.130328200, 1.596306000, 0.031439230);0,005879359;1,994242;;;2,641913;2,69607;4,216872
0,2222222;-0,004590416;0,006131499;(2.646549000, 2.695324000, 4.212930000);(0.130109900, 1.596214000, 0.031478570);0,006105771;1,996074;;;2,646549;2,695324;4,21293
0,2333333;-0,000506689;0,004083727;(2.644130000, 2.692555000, 4.214706000);(0.130109900, 1.596214000, 0.031478570);0,008291514;1,992307;;;2,64413;2,692555;4,214706
