time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.328792500, 2.715626000, 4.903957000);(1.377311000, 1.013029000, 4.861824000)

0;0,0004670318;0,0004670318;(0.219541800, 1.530167000, 0.652988600);(345.04, 1.22, 277.36);(0.109121700, 1.596119000, 0.048740800);0,617784500;4,414519;4,395697;;;0,2195418;1,530167;0,6529886
0,01111111;0,0000009197;0,0004661121;(0.219870900, 1.529899000, 0.653181700);(345.08, 1.31, 277.20);(0.109164300, 1.596029000, 0.048708540);0,618075100;4,414397;4,395394;;;0,2198709;1,529899;0,6531817
0,02222222;0,0000009197;0;(0.219870900, 1.529899000, 0.653181700);(345.08, 1.46, 277.06);(0.109164300, 1.596029000, 0.048708540);0,618075100;4,414397;4,395394;;;0,2198709;1,529899;0,6531817
0,03333334;-0,0006412400;0,0006421597;(0.220256900, 1.529490000, 0.653491000);(345.08, 1.46, 277.06);(0.109328900, 1.595922000, 0.048897430);0,618265100;4,4142;4,394948;;;0,2202569;1,52949;0,653491
0,04444445;-0,0009030764;0,0002618364;(0.220314100, 1.529248000, 0.653574000);(345.05, 1.50, 277.17);(0.109541400, 1.595811000, 0.048837360);0,618391200;4,414183;4,394825;;;0,2203141;1,529248;0,653574
0,05555556;-0,0014075848;0,0005045084;(0.220349100, 1.528821000, 0.653840100);(345.04, 1.46, 277.31);(0.109571300, 1.595765000, 0.048886000);0,618645800;4,414041;4,394511;;;0,2203491;1,528821;0,6538401
0,06666667;-0,0018346448;0,00042706;(0.220418000, 1.528425000, 0.653984300);(345.01, 1.46, 277.33);(0.109608800, 1.595799000, 0.048802320);0,618921000;4,414007;4,394308;;;0,220418;1,528425;0,6539843
0,07777778;-0,0024654785;0,0006308337;(0.220422000, 1.527821000, 0.654166600);(345.04, 1.42, 277.33);(0.109661100, 1.595761000, 0.048812910);0,619142100;4,413994;4,394062;;;0,220422;1,527821;0,6541666
0,08888889;-0,0029103357;0,0004448572;(0.220472800, 1.527398000, 0.654294700);(345.16, 1.38, 277.43);(0.109810700, 1.595653000, 0.048798500);0,619298400;4,413983;4,393877;;;0,2204728;1,527398;0,6542947
0,1;-0,0032643829;0,0003540472;(0.220599000, 1.527084000, 0.654398100);(345.26, 1.36, 277.53);(0.109846600, 1.595613000, 0.048800050);0,619444500;4,413965;4,393707;;;0,220599;1,527084;0,6543981
