time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.594805600, 2.254442000, 4.997064000);(-2.313179000, 1.371149000, 4.480355000)

0;0,0001728856;0,0001728856;(0.064237740, 1.442359000, 0.635662100);(349.78, 351.21, 269.65);(0.061922130, 1.584433000, 0.045876910);0,606660400;4,485046;4,520934;;;0,06423774;1,442359;0,6356621
0,01111111;0,0000171458;0,0001557398;(0.064113760, 1.442304000, 0.635738300);(349.77, 351.27, 269.58);(0.061859600, 1.584535000, 0.045834950);0,606812100;4,484964;4,520803;;;0,06411376;1,442304;0,6357383
0,02222222;0,0001289051;0,0001117593;(0.064129640, 1.442217000, 0.635669400);(349.78, 351.34, 269.50);(0.061882940, 1.584608000, 0.045663890);0,606948800;4,485049;4,520869;;;0,06412964;1,442217;0,6356694
0,03333334;0,0005140278;0,0003851227;(0.064171210, 1.442338000, 0.635306000);(349.81, 351.42, 269.45);(0.061830950, 1.584654000, 0.045587950);0,606652200;4,485387;4,521202;;;0,06417121;1,442338;0,635306
0,04444445;0,0007961868;0,000282159;(0.063950410, 1.442325000, 0.635130800);(349.82, 351.40, 269.50);(0.061743060, 1.584734000, 0.045515890);0,606572900;4,485527;4,521234;;;0,06395041;1,442325;0,6351308
0,05555556;0,0010438820;0,0002476952;(0.063750210, 1.442277000, 0.634993300);(349.79, 351.32, 269.55);(0.061529780, 1.584778000, 0.045513090);0,606463900;4,48564;4,521245;;;0,06375021;1,442277;0,6349933
0,06666667;0,0006874357;0,0003564463;(0.063517550, 1.442216000, 0.635256500);(349.76, 351.22, 269.62);(0.061418920, 1.584617000, 0.045422960);0,606783300;4,485361;4,520898;;;0,06351755;1,442216;0,6352565
0,07777778;0,0008176537;0,000130218;(0.063463730, 1.442127000, 0.635178400);(349.77, 351.14, 269.71);(0.061315670, 1.584600000, 0.045270020);0,606873200;4,485445;4,520935;;;0,06346373;1,442127;0,6351784
0,08888889;0,0012323421;0,0004146884;(0.063667560, 1.442143000, 0.634817700);(349.79, 351.10, 269.76);(0.061277060, 1.584571000, 0.045154740);0,606625000;4,485823;4,521349;;;0,06366756;1,442143;0,6348177
0,1;0,0013866918;0,0001543497;(0.063802560, 1.442127000, 0.634744500);(349.83, 351.10, 269.74);(0.061166060, 1.584454000, 0.045045070);0,606637500;4,485917;4,521482;;;0,06380256;1,442127;0,6347445
0,1111111;0,0011970536;0,0001896382;(0.063921230, 1.442056000, 0.634873700);(349.87, 351.17, 269.68);(0.061092750, 1.584431000, 0.044946900);0,606871100;4,485821;4,521433;;;0,06392123;1,442056;0,6348737
0,1222222;0,0014835965;0,0002865429;(0.064062220, 1.442165000, 0.634649600);(349.87, 351.21, 269.62);(0.061033390, 1.584467000, 0.044845690);0,606735200;4,48604;4,5217;;;0,06406222;1,442165;0,6346496
0,1333333;0,0016316047;0,0001480082;(0.064159970, 1.442222000, 0.634554400);(349.81, 351.26, 269.57);(0.060950420, 1.584478000, 0.044768740);0,606707500;4,486137;4,521833;;;0,06415997;1,442222;0,6345544
0,1444445;0,0018332980;0,0002016933;(0.064165730, 1.442155000, 0.634364500);(349.77, 351.29, 269.55);(0.060990960, 1.584473000, 0.044512860);0,606786300;4,486334;4,521996;;;0,06416573;1,442155;0,6343645
0,1555556;0,0020564077;0,0002231097;(0.064160830, 1.442094000, 0.634150000);(349.73, 351.28, 269.65);(0.060906150, 1.584509000, 0.044429710);0,606681700;4,486554;4,522175;;;0,06416083;1,442094;0,63415
0,1666667;0,0019563083;0,0001000994;(0.064217580, 1.442176000, 0.634144200);(349.70, 351.26, 269.73);(0.060736590, 1.584520000, 0.044374940);0,606713800;4,486552;4,522212;;;0,06421758;1,442176;0,6341442
0,1777778;0,0022499038;0,0002935955;(0.064101790, 1.442063000, 0.633899000);(349.71, 351.28, 269.72);(0.060689070, 1.584527000, 0.044305730);0,606570500;4,486794;4,522357;;;0,06410179;1,442063;0,633899
0,1888889;0,0015816329;0,0006682709;(0.063574190, 1.441653000, 0.633906300);(349.67, 351.30, 269.70);(0.060592250, 1.584585000, 0.044279990);0,606710400;4,486784;4,522068;;;0,06357419;1,441653;0,6339063
0,2;0,0026197109;0,001038078;(0.062906320, 1.441008000, 0.633442900);(349.67, 351.27, 269.74);(0.060450520, 1.584632000, 0.044241240);0,606459100;4,487254;4,5221;;;0,06290632;1,441008;0,6334429
0,2111111;0,0040245969;0,001404886;(0.061933820, 1.440136000, 0.632925700);(349.72, 351.18, 269.91);(0.060354470, 1.584681000, 0.044251670);0,606162500;4,487772;4,522017;;;0,06193382;1,440136;0,6329257
0,2222222;0,0052056129;0,001181016;(0.061145970, 1.439500000, 0.632317600);(349.80, 351.07, 269.96);(0.060032500, 1.584790000, 0.044400510);0,605604600;4,488364;4,52211;;;0,06114597;1,4395;0,6323176
0,2333333;0,0074980439;0,002292431;(0.059554650, 1.438007000, 0.631615000);(349.88, 351.01, 269.99);(0.059926490, 1.584798000, 0.044435020);0,605250500;4,489086;4,521851;;;0,05955465;1,438007;0,631615
0,2444444;0,0105325499;0,003034506;(0.057474550, 1.435954000, 0.630798600);(349.99, 350.97, 270.06);(0.059994080, 1.584702000, 0.044488840);0,604889600;4,489951;4,521425;;;0,05747455;1,435954;0,6307986
0,2555556;0,0144244509;0,003891901;(0.054670020, 1.433518000, 0.629638200);(350.19, 350.87, 269.99);(0.059888630, 1.584694000, 0.044553390);0,604322500;4,491118;4,520909;;;0,05467002;1,433518;0,6296382
0,2666667;0,0188401639;0,004415713;(0.051322390, 1.431098000, 0.628077100);(350.45, 350.69, 270.31);(0.059777610, 1.584703000, 0.044642500);0,603375600;4,492596;4,520454;;;0,05132239;1,431098;0,6280771
0,2777778;0,0244186349;0,005578471;(0.046849400, 1.428131000, 0.626557900);(350.67, 350.28, 270.81);(0.059624300, 1.584663000, 0.044686610);0,602693900;4,493978;4,519373;;;0,0468494;1,428131;0,6265579
0,2888889;0,0297355019;0,005316867;(0.042632200, 1.425333000, 0.624927100);(350.86, 349.64, 271.38);(0.059467460, 1.584549000, 0.044729050);0,601882600;4,495479;4,518529;;;0,0426322;1,425333;0,6249271
0,3;0,0364461419;0,00671064;(0.037300280, 1.421753000, 0.622981300);(351.10, 348.96, 271.79);(0.059263610, 1.584379000, 0.044758370);0,601058300;4,49728;4,517372;;;0,03730028;1,421753;0,6229813
0,3111111;0,0436667339;0,007220592;(0.031529370, 1.417923000, 0.620941100);(351.46, 348.07, 271.78);(0.059069120, 1.584196000, 0.044811300);0,600275500;4,499167;4,516074;;;0,03152937;1,417923;0,6209411
0,3222222;0,0499664069;0,006299673;(0.026435920, 1.414646000, 0.619207400);(351.92, 347.17, 271.65);(0.058799170, 1.584045000, 0.044852670);0,599688900;4,500758;4,514881;;;0,02643592;1,414646;0,6192074
0,3333333;0,0574714329;0,007505026;(0.020568660, 1.410443000, 0.617151000);(352.31, 346.46, 271.54);(0.058497570, 1.583855000, 0.044921570);0,599130200;4,502739;4,513565;;;0,02056866;1,410443;0,617151
0,3444445;0,0651089539;0,007637521;(0.014528710, 1.406212000, 0.615163600);(352.81, 345.82, 271.23);(0.058233320, 1.583699000, 0.044978970);0,598767300;4,504645;4,512112;;;0,01452871;1,406212;0,6151636
0,3555556;0,0728504699;0,007741516;(0.008468197, 1.401843000, 0.613134600);(353.28, 345.29, 270.90);(0.058059810, 1.583460000, 0.044980220);0,598534400;4,506629;4,510696;;;0,008468197;1,401843;0,6131346
0,3666667;0,0807270369;0,007876567;(0.002346352, 1.397289000, 0.611178800);(353.64, 344.82, 270.56);(0.057776330, 1.583306000, 0.045066050);0,598463400;4,508579;4,509198;;;0,002346352;1,397289;0,6111788
