time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.968223600, 2.738472000, 4.864770000);(1.510928000, 0.814335700, 4.808415000);0,1111111;0,2666667

0;-0,005544251;0,005544251;(0.945694700, 2.761763000, 4.865472000);(0.132029700, 1.598196000, 0.046031280);0,0324119;2,0286;;;0,9456947;2,761763;4,865472
0,01111111;0,000890806;0,006435057;(0.939260700, 2.761644000, 4.865477000);(0.131750900, 1.598256000, 0.046214270);0,0370989;2,030288;;;0,9392607;2,761644;4,865477
0,02222222;0,007770647;0,006879841;(0.932885900, 2.759058000, 4.865411000);(0.131332200, 1.598265000, 0.046048810);0,04090191;2,029612;;;0,9328859;2,759058;4,865411
0,03333334;0,012903267;0,00513262;(0.929619700, 2.755100000, 4.865300000);(0.130999000, 1.598263000, 0.046052500);0,04203633;2,026752;;;0,9296197;2,7551;4,8653
0,04444445;-0,000836023;0,01373929;(0.932339900, 2.741639000, 4.864907000);(0.130903500, 1.598095000, 0.046054830);0,03602342;2,01307;;;0,9323399;2,741639;4,864907
0,05555556;-0,013866653;0,01303063;(0.942106100, 2.733016000, 4.864646000);(0.130600200, 1.598106000, 0.046081110);0,02668143;2,002012;;;0,9421061;2,733016;4,864646
0,06666667;-0,021868308;0,008001655;(0.947804100, 2.727401000, 4.864476000);(0.130114400, 1.598236000, 0.046211530);0,02322934;1,995011;;;0,9478041;2,727401;4,864476
0,07777778;-0,026810476;0,004942168;(0.951075900, 2.723698000, 4.864365000);(0.129811000, 1.598275000, 0.046265830);0,0226374;1,990535;;;0,9510759;2,723698;4,864365
0,08888889;-0,0276846021;0,0008741261;(0.951738400, 2.723128000, 4.864347000);(0.129532900, 1.598286000, 0.046306890);0,02252452;1,989802;;;0,9517384;2,723128;4,864347
0,1;-0,0247043291;0,002980273;(0.952609500, 2.720279000, 4.864264000);(0.129247500, 1.598274000, 0.046348910);0,02397927;1,986822;;;0,9526095;2,720279;4,864264
0,1111111;-0,0219592961;0,002745033;(0.954426900, 2.718223000, 4.864202000);(0.129011200, 1.598204000, 0.046397850);0,02450857;1,984337;;;0,9544269;2,718223;4,864202
0,1222222;-0,0181146191;0,003844677;(0.955902700, 2.714674000, 4.864098000);(0.128822000, 1.598032000, 0.046481710);0,02680587;1,980515;;;0,9559027;2,714674;4,864098
