time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.137882000, 3.031767000, 4.269812000);(-0.523221900, 2.078017000, 4.964963000)

0;0,0001255534;0,0001255534;(-0.084930890, 1.558835000, 0.529716900);(340.95, 331.22, 279.20);(0.083923260, 1.600886000, 0.011832650);0,546336900;4,513585;4,486988;;;-0,08493089;1,558835;0,5297169
0,01111111;0,0002661361;0,0001405827;(-0.085007120, 1.558805000, 0.529602700);(340.97, 331.21, 279.18);(0.083961200, 1.600889000, 0.011782220);0,546314400;4,513654;4,487097;;;-0,08500712;1,558805;0,5296027
0,02222222;0,0004602757;0,0001941396;(-0.085057190, 1.558682000, 0.529460900);(340.98, 331.16, 279.15);(0.084006440, 1.600924000, 0.011737400);0,546264200;4,513789;4,487246;;;-0,08505719;1,558682;0,5294609
0,03333334;0,0005620233;0,0001017476;(-0.085028160, 1.558585000, 0.529459800);(340.98, 331.09, 279.20);(0.084034120, 1.600952000, 0.011696390);0,546311300;4,513835;4,487261;;;-0,08502816;1,558585;0,5294598
0,04444445;0,0006857777;0,0001237544;(-0.085020820, 1.558462000, 0.529443300);(340.98, 331.08, 279.20);(0.083995770, 1.600972000, 0.011668260);0,546319200;4,513892;4,487292;;;-0,08502082;1,558462;0,5294433
0,05555556;0,0008110224;0,0001252447;(-0.084957060, 1.558355000, 0.529434100);(340.99, 331.11, 279.23);(0.084045980, 1.600965000, 0.011643940);0,546337200;4,513964;4,48732;;;-0,08495706;1,558355;0,5294341
0,06666667;0,0009131652;0,0001021428;(-0.084906870, 1.558351000, 0.529345300);(341.00, 331.16, 279.18);(0.083746020, 1.601064000, 0.011876160);0,545932700;4,514061;4,487413;;;-0,08490687;1,558351;0,5293453
0,07777778;0,0010705693;0,0001574041;(-0.084917910, 1.558293000, 0.529199200);(341.01, 331.16, 279.15);(0.083836240, 1.601120000, 0.011885700);0,545825500;4,514196;4,487563;;;-0,08491791;1,558293;0,5291992
0,08888889;0,00115837313;0,00008780383;(-0.084990580, 1.558257000, 0.529166000);(340.98, 331.11, 279.14);(0.083876950, 1.601135000, 0.011893210);0,545825900;4,514203;4,487593;;;-0,08499058;1,558257;0,529166
0,1;0,00129521503;0,0001368419;(-0.084999670, 1.558179000, 0.529053800);(340.95, 331.00, 279.21);(0.083964090, 1.601084000, 0.011908110);0,545737300;4,514317;4,487712;;;-0,08499967;1,558179;0,5290538
0,1111111;0,00143987613;0,0001446611;(-0.085007940, 1.558040000, 0.529093400);(340.94, 330.94, 279.23);(0.083984890, 1.601081000, 0.011931170);0,545772700;4,514326;4,487689;;;-0,08500794;1,55804;0,5290934
0,1222222;0,00167886603;0,0002389899;(-0.084984470, 1.557813000, 0.529164500);(340.93, 330.91, 279.21);(0.083994490, 1.601060000, 0.011950550);0,545833800;4,514352;4,487647;;;-0,08498447;1,557813;0,5291645
0,1333333;0,00205487893;0,0003760129;(-0.084904400, 1.557449000, 0.529215500);(340.96, 330.91, 279.11);(0.083993710, 1.601051000, 0.011970930);0,545866000;4,514464;4,487647;;;-0,0849044;1,557449;0,5292155
