time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.992732000, 2.713571000, 2.395007000);(2.530611000, 2.745871000, 3.759250000)

0;-0,0001733454;0,0001733454;(0.696808100, 1.584628000, -0.160893600);(345.34, 52.12, 132.95);(0.056584900, 1.643269000, -0.428441800);0,696352200;4,320909;4,480942;;;0,6968081;1,584628;-0,1608936
0,01111111;0,0000458372;0,0002191826;(0.696729900, 1.584423000, -0.160899200);(345.36, 52.05, 133.10);(0.056579150, 1.643259000, -0.428520900);0,696330400;4,321025;4,481032;;;0,6967299;1,584423;-0,1608992
0,02222222;0,0001813701;0,0001355329;(0.696746900, 1.584294000, -0.160937100);(345.38, 51.93, 133.27);(0.056491110, 1.643189000, -0.428600200);0,696447800;4,321069;4,481091;;;0,6967469;1,584294;-0,1609371
0,03333334;0,0004754573;0,0002940872;(0.696591300, 1.584049000, -0.160894400);(345.37, 51.88, 133.23);(0.056509980, 1.643207000, -0.428746900);0,696382600;4,321226;4,481182;;;0,6965913;1,584049;-0,1608944
0,04444445;0,0009519605;0,0004765032;(0.696205100, 1.583860000, -0.160688700);(345.37, 51.86, 133.18);(0.056566720, 1.643242000, -0.428938600);0,696147600;4,321448;4,481208;;;0,6962051;1,58386;-0,1606887
0,05555556;0,0014225370;0,0004705765;(0.695782800, 1.583976000, -0.160516500);(345.43, 51.74, 133.18);(0.056598970, 1.643232000, -0.429057500);0,695831500;4,321639;4,481201;;;0,6957828;1,583976;-0,1605165
0,06666667;0,0009734904;0,0004490466;(0.695792600, 1.584424000, -0.160491200);(345.50, 51.67, 133.14);(0.056612080, 1.643219000, -0.429211100);0,695858400;4,321499;4,481058;;;0,6957926;1,584424;-0,1604912
0,07777778;0,0013195952;0,0003461048;(0.695490900, 1.584562000, -0.160392600);(345.48, 51.64, 132.86);(0.056646770, 1.643179000, -0.429317600);0,695613700;4,321635;4,48106;;;0,6954909;1,584562;-0,1603926
0,08888889;0,0018895743;0,0005699791;(0.695020400, 1.584800000, -0.160175600);(345.45, 51.65, 132.53);(0.056650940, 1.643189000, -0.429497300);0,695312300;4,321804;4,481001;;;0,6950204;1,5848;-0,1601756
0,1;0,0023873488;0,0004977745;(0.694629800, 1.584943000, -0.159902300);(345.35, 51.64, 132.24);(0.056669960, 1.643181000, -0.429668000);0,695095700;4,321902;4,480885;;;0,6946298;1,584943;-0,1599023
0,1111111;0,0034382678;0,001050919;(0.693854300, 1.584500000, -0.159348800);(345.28, 51.60, 132.15);(0.056696750, 1.643156000, -0.429845300);0,694678800;4,322283;4,480834;;;0,6938543;1,5845;-0,1593488
0,1222222;0,0040036931;0,0005654253;(0.693408300, 1.584347000, -0.159036900);(345.23, 51.41, 132.42);(0.056771020, 1.643198000, -0.430005800);0,694402300;4,322479;4,480783;;;0,6934083;1,584347;-0,1590369
0,1333333;0,0044319779;0,0004282848;(0.693100900, 1.584162000, -0.158802300);(345.27, 51.19, 132.89);(0.056835900, 1.643232000, -0.430181300);0,694239800;4,322623;4,480752;;;0,6931009;1,584162;-0,1588023
0,1444445;0,0046174768;0,0001854989;(0.693044100, 1.584271000, -0.158941400);(345.35, 51.11, 133.01);(0.056855810, 1.643216000, -0.430311900);0,694155600;4,32272;4,480869;;;0,6930441;1,584271;-0,1589414
0,1555556;0,0044945013;0,0001229755;(0.692997200, 1.584326000, -0.158841600);(345.42, 51.20, 132.74);(0.056947860, 1.643264000, -0.430506200);0,694142800;4,322683;4,480787;;;0,6929972;1,584326;-0,1588416
0,1666667;0,0041268789;0,0003676224;(0.692767900, 1.584520000, -0.158630300);(345.44, 51.29, 132.59);(0.056961100, 1.643251000, -0.430638600);0,694037600;4,322682;4,480646;;;0,6927679;1,58452;-0,1586303
0,1777778;0,0045838883;0,0004570094;(0.692471500, 1.584722000, -0.158346800);(345.38, 51.37, 132.50);(0.056967390, 1.643198000, -0.430829200);0,693924800;4,322689;4,480467;;;0,6924715;1,584722;-0,1583468
0,1888889;0,0052608950;0,0006770067;(0.691897600, 1.584910000, -0.158040800);(345.32, 51.36, 132.56);(0.056920480, 1.643205000, -0.430966400);0,693601200;4,322897;4,480386;;;0,6918976;1,58491;-0,1580408
0,2;0,0061713550;0,00091046;(0.691164000, 1.585075000, -0.157527600);(345.25, 51.28, 132.75);(0.056908640, 1.643217000, -0.431072400);0,693171700;4,323111;4,480196;;;0,691164;1,585075;-0,1575276
0,2111111;0,0075391360;0,001367781;(0.690104100, 1.585122000, -0.156664200);(345.21, 51.20, 132.86);(0.056856970, 1.643242000, -0.431191700);0,692636400;4,323399;4,479864;;;0,6901041;1,585122;-0,1566642
