time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.366677000, 1.384861000, 2.023161000);(3.941666000, 3.333009000, 2.178348000)

0;-0,0003155871;0,0003155871;(0.750996900, 1.422899000, -0.227294400);(0.02, 57.86, 132.06);(0.057340780, 1.628279000, -0.435980600);0,752920900;4,259007;4,428996;;;0,7509969;1,422899;-0,2272944
0,01111111;-0,0000495105;0,0002660766;(0.750890000, 1.423040000, -0.227493500);(359.97, 57.85, 132.20);(0.057354040, 1.628257000, -0.436019000);0,752721200;4,259204;4,429121;;;0,75089;1,42304;-0,2274935
0,02222222;0,0000941100;0,0001436205;(0.750827900, 1.423168000, -0.227474000);(359.98, 57.79, 132.35);(0.057347250, 1.628219000, -0.436053500);0,752640100;4,259248;4,429099;;;0,7508279;1,423168;-0,227474
0,03333334;-0,0001544386;0,0002485486;(0.750839600, 1.423414000, -0.227442700);(359.99, 57.76, 132.44);(0.057321820, 1.628208000, -0.436109500);0,752628200;4,259223;4,428968;;;0,7508396;1,423414;-0,2274427
0,04444445;-0,0003104690;0,0001560304;(0.750884700, 1.423562000, -0.227420300);(359.97, 57.76, 132.36);(0.057349090, 1.628234000, -0.436129900);0,752623500;4,259175;4,428859;;;0,7508847;1,423562;-0,2274203
0,05555556;-0,00023505162;0,00007541738;(0.750820900, 1.423601000, -0.227429400);(359.93, 57.74, 132.35);(0.057309400, 1.628232000, -0.436177100);0,752600600;4,259234;4,428894;;;0,7508209;1,423601;-0,2274294
0,06666667;-0,00006806512;0,0001669865;(0.750733300, 1.423742000, -0.227414600);(359.96, 57.68, 132.51);(0.057319650, 1.628235000, -0.436174900);0,752476200;4,259302;4,428888;;;0,7507333;1,423742;-0,2274146
0,07777778;0,00015498948;0,0002230546;(0.750645800, 1.423917000, -0.227307500);(359.98, 57.64, 132.63);(0.057319350, 1.628224000, -0.436173600);0,752374800;4,259321;4,428817;;;0,7506458;1,423917;-0,2273075
0,08888889;-0,00011725472;0,0002722442;(0.750561500, 1.424101000, -0.227125500);(359.98, 57.60, 132.67);(0.057313810, 1.628200000, -0.436179100);0,752297900;4,259298;4,428699;;;0,7505615;1,424101;-0,2271255
0,1;-0,00027518862;0,0001579339;(0.750581400, 1.424218000, -0.227021300);(359.96, 57.54, 132.51);(0.057363610, 1.628217000, -0.436190700);0,752275200;4,259228;4,428578;;;0,7505814;1,424218;-0,2270213
0,1111111;-0,00041031212;0,0001351235;(0.750667900, 1.424243000, -0.226920500);(359.92, 57.55, 132.34);(0.057360360, 1.628202000, -0.436189700);0,752375200;4,259101;4,428451;;;0,7506679;1,424243;-0,2269205
